3782947,1910,2122,1719,0.1113,-0.0501,1.1419,0.281,-1.278,-0.424
3782957,1887,2076,1715,0.1115,-0.0496,1.1422,0.414,-1.265,-0.481
3782967,1912,2120,1735,0.1116,-0.0484,1.1433,0.497,-1.248,-0.510
3782977,1890,2072,1726,0.1117,-0.0474,1.1426,0.536,-1.161,-0.512
3782987,1913,2097,1718,0.1118,-0.0477,1.1427,0.523,-1.065,-0.523
3782997,1886,2045,1720,0.1121,-0.0478,1.1418,0.496,-0.959,-0.510
3783007,1914,2116,1722,0.1113,-0.0476,1.1428,0.479,-0.846,-0.477
3783017,1887,2057,1717,0.1104,-0.0470,1.1416,0.437,-0.743,-0.443
3783027,1912,2098,1717,0.1101,-0.0470,1.1408,0.366,-0.644,-0.416
3783037,1888,2048,1720,0.1092,-0.0474,1.1419,0.302,-0.564,-0.385
3783047,1908,2102,1725,0.1099,-0.0470,1.1430,0.250,-0.493,-0.357
3783057,1886,2089,1722,0.1121,-0.0435,1.1383,0.244,-0.432,-0.356
3783067,1908,2092,1719,0.1124,-0.0443,1.1425,0.176,-0.559,-0.476
3783077,1889,2037,1720,0.1107,-0.0459,1.1434,0.064,-0.622,-0.621
3783087,1912,2078,1720,0.1166,-0.0365,1.1350,0.030,-0.407,-0.686
3783097,1890,2031,1724,0.1147,-0.0381,1.1452,-0.033,-0.566,-0.833
3783107,1910,2078,1726,0.1153,-0.0410,1.1494,-0.365,-0.950,-1.029
3783117,1890,2022,1718,0.1135,-0.0428,1.1456,-0.680,-0.594,-1.083
3783127,1912,2105,1781,0.1110,-0.0408,1.1454,-1.022,-0.528,-0.911
3783137,1891,2011,1762,0.1091,-0.0390,1.1417,-1.394,-0.373,-0.682
3783147,1909,2071,1721,0.1079,-0.0404,1.1448,-1.853,-0.486,-0.524
3783157,1888,2015,1736,0.1075,-0.0431,1.1430,-2.235,-0.527,-0.391
3783167,1909,2082,1731,0.1077,-0.0471,1.1458,-2.601,-0.583,-0.236
3783177,1892,2022,1721,0.1065,-0.0482,1.1449,-2.921,-0.548,-0.044
3783187,1909,2078,1719,0.1049,-0.0497,1.1440,-3.072,-0.502,0.131
3783197,1885,1990,1754,0.1042,-0.0517,1.1411,-3.065,-0.470,0.214
3783207,1910,2057,1737,0.1037,-0.0531,1.1413,-2.918,-0.476,0.241
3783217,1892,2018,1726,0.1039,-0.0519,1.1413,-2.715,-0.565,0.249
3783227,1910,2048,1726,0.1035,-0.0512,1.1415,-2.512,-0.653,0.207
3783237,1892,1984,1722,0.1043,-0.0501,1.1428,-2.268,-0.758,0.142
3783247,1911,2056,1728,0.1055,-0.0492,1.1445,-2.019,-0.841,0.106
3783257,1891,1985,1743,0.1062,-0.0489,1.1445,-1.880,-0.877,0.092
3783267,1912,2040,1722,0.1063,-0.0489,1.1444,-1.892,-0.878,0.104
3783277,1888,2014,1726,0.1061,-0.0477,1.1436,-2.047,-0.899,0.136
3783287,1910,2033,1721,0.1067,-0.0480,1.1430,-2.272,-0.915,0.158
3783297,1896,1955,1736,0.1072,-0.0488,1.1417,-2.476,-0.906,0.173
3783307,1906,2020,1725,0.1071,-0.0506,1.1422,-2.595,-0.896,0.189
3783317,1891,1978,1737,0.1073,-0.0523,1.1432,-2.646,-0.866,0.212
3783327,1905,2021,1722,0.1068,-0.0537,1.1415,-2.658,-0.801,0.241
3783337,1892,1976,1721,0.1064,-0.0549,1.1393,-2.624,-0.744,0.253
3783347,1906,2010,1720,0.1067,-0.0552,1.1381,-2.509,-0.729,0.261
3783357,1894,1940,1731,0.1067,-0.0556,1.1386,-2.324,-0.761,0.237
3783367,1907,2008,1721,0.1077,-0.0559,1.1395,-2.088,-0.817,0.203
3783377,1893,1948,1726,0.1084,-0.0556,1.1408,-1.867,-0.846,0.170
3783387,1909,2014,1729,0.1085,-0.0550,1.1413,-1.683,-0.858,0.151
3783397,1894,1948,1744,0.1078,-0.0539,1.1416,-1.567,-0.832,0.143
3783407,1913,1996,1724,0.1080,-0.0536,1.1409,-1.544,-0.770,0.171
3783417,1893,1951,1735,0.1081,-0.0532,1.1404,-1.604,-0.710,0.220
3783427,1907,1999,1728,0.1069,-0.0537,1.1413,-1.700,-0.668,0.257
3783437,1895,1930,1730,0.1060,-0.0534,1.1418,-1.796,-0.676,0.276
3783447,1907,1970,1725,0.1060,-0.0537,1.1403,-1.846,-0.699,0.263
3783457,1895,1918,1759,0.1061,-0.0540,1.1411,-1.839,-0.749,0.230
3783467,1908,1991,1725,0.1064,-0.0545,1.1412,-1.821,-0.799,0.205
3783477,1893,1921,1725,0.1061,-0.0554,1.1393,-1.787,-0.825,0.188
3783487,1907,1966,1730,0.1064,-0.0567,1.1381,-1.794,-0.871,0.169
3783497,1894,1913,1735,0.1064,-0.0573,1.1379,-1.822,-0.925,0.153
3783507,1907,1982,1724,0.1068,-0.0583,1.1387,-1.838,-0.996,0.111
3783517,1892,1901,1747,0.1071,-0
