9261562,797,1856,1840,0.0617,0.1869,1.1318,0.968,-0.584,-0.060
9261572,805,1861,1859,0.0619,0.1883,1.1323,1.088,-0.591,-0.060
9261582,799,1847,1822,0.0620,0.1898,1.1329,1.148,-0.606,-0.059
9261592,805,1855,1887,0.0622,0.1910,1.1322,1.134,-0.618,-0.049
9261602,805,1851,1820,0.0620,0.1909,1.1325,1.067,-0.637,-0.041
9261612,812,1857,1933,0.0627,0.1901,1.1324,0.977,-0.642,-0.058
9261622,847,1851,1826,0.0628,0.1897,1.1321,0.904,-0.612,-0.063
9261632,811,1852,1841,0.0625,0.1891,1.1314,0.868,-0.583,-0.066
9261642,863,1853,1822,0.0618,0.1888,1.1315,0.854,-0.557,-0.064
9261652,804,1853,1835,0.0609,0.1891,1.1310,0.908,-0.542,-0.060
9261662,804,1847,1850,0.0609,0.1893,1.1308,1.028,-0.540,-0.057
9261672,821,1858,1868,0.0617,0.1890,1.1313,1.191,-0.550,-0.073
9261682,819,1850,1881,0.0622,0.1892,1.1306,1.357,-0.570,-0.081
9261692,817,1848,1826,0.0620,0.1899,1.1319,1.470,-0.573,-0.102
9261702,829,1853,1877,0.0615,0.1921,1.1324,1.494,-0.581,-0.118
9261712,816,1856,1890,0.0620,0.1940,1.1317,1.439,-0.611,-0.142
9261722,815,1848,1846,0.0617,0.1951,1.1314,1.335,-0.672,-0.170
9261732,816,1855,1828,0.0609,0.1957,1.1314,1.217,-0.726,-0.199
9261742,813,1849,1831,0.0608,0.1960,1.1314,1.104,-0.799,-0.205
9261752,825,1858,1874,0.0611,0.1957,1.1303,1.002,-0.857,-0.196
9261762,820,1852,1824,0.0609,0.1951,1.1310,0.892,-0.914,-0.184
9261772,818,1852,1827,0.0607,0.1945,1.1303,0.793,-0.940,-0.166
9261782,825,1853,1825,0.0609,0.1941,1.1299,0.707,-0.941,-0.146
9261792,824,1854,1856,0.0616,0.1931,1.1307,0.664,-0.966,-0.144
9261802,831,1850,2020,0.0623,0.1930,1.1310,0.665,-0.978,-0.135
9261812,823,1852,1880,0.0615,0.1926,1.1312,0.701,-0.973,-0.134
9261822,819,1852,1823,0.0610,0.1928,1.1321,0.757,-0.954,-0.132
9261832,835,1855,1825,0.0616,0.1930,1.1320,0.805,-0.956,-0.139
9261842,823,1848,2083,0.0621,0.1930,1.1309,0.829,-0.925,-0.143
9261852,832,1854,1911,0.0620,0.1935,1.1304,0.837,-0.886,-0.144
9261862,828,1850,1841,0.0620,0.1934,1.1300,0.841,-0.840,-0.145
9261872,828,1852,1830,0.0619,0.1933,1.1306,0.851,-0.793,-0.152
9261882,833,1854,1851,0.0617,0.1936,1.1304,0.862,-0.764,-0.167
9261892,832,1853,1856,0.0619,0.1933,1.1297,0.872,-0.722,-0.190
9261902,849,1860,1924,0.0623,0.1948,1.1291,0.902,-0.710,-0.219
9261912,836,1852,1840,0.0625,0.1944,1.1304,0.936,-0.745,-0.298
9261922,833,1850,1825,0.0610,0.1943,1.1288,0.991,-0.695,-0.418
9261932,842,1854,1910,0.0616,0.1932,1.1300,1.166,-0.711,-0.477
9261942,832,1852,1848,0.0612,0.1931,1.1271,1.256,-0.628,-0.509
9261952,834,1853,1860,0.0610,0.1942,1.1264,1.367,-0.650,-0.504
9261962,831,1859,1823,0.0604,0.1958,1.1266,1.446,-0.703,-0.495
9261972,848,1852,1823,0.0616,0.1957,1.1294,1.512,-0.756,-0.510
