3834197,1923,1828,1600,0.0010,0.3559,1.0858,1.310,-2.711,-0.483
3834207,1937,1937,1560,0.0017,0.3542,1.0883,1.288,-2.602,-0.509
3834217,1849,1857,1606,0.0021,0.3522,1.0864,1.323,-2.418,-0.474
3834227,1893,1963,1527,0.0007,0.3535,1.0840,1.470,-2.197,-0.403
3834237,1900,1949,1574,-0.0001,0.3563,1.0844,1.691,-2.074,-0.305
3834247,2070,1944,1536,0.0000,0.3586,1.0852,1.911,-1.996,-0.269
3834257,1805,1856,1613,0.0014,0.3602,1.0854,2.078,-1.908,-0.286
3834267,1890,1954,1539,0.0025,0.3627,1.0852,2.159,-1.769,-0.325
3834277,1854,1825,1614,0.0018,0.3640,1.0856,2.114,-1.569,-0.359
3834287,1889,1935,1558,0.0016,0.3648,1.0847,1.921,-1.300,-0.365
3834297,1842,1887,1587,0.0015,0.3656,1.0838,1.623,-0.975,-0.348
3834307,1907,1920,1565,0.0019,0.3659,1.0842,1.291,-0.693,-0.322
3834317,1771,1938,1589,0.0026,0.3648,1.0843,0.942,-0.448,-0.296
3834327,1923,1921,1538,0.0031,0.3638,1.0838,0.594,-0.207,-0.291
3834337,1811,1841,1628,0.0026,0.3623,1.0832,0.278,0.081,-0.298
3834347,1857,1896,1564,0.0023,0.3609,1.0811,0.070,0.424,-0.315
3834357,1830,1882,1614,0.0012,0.3607,1.0798,-0.030,0.743,-0.321
3834367,1909,1913,1567,0.0004,0.3593,1.0783,-0.025,1.027,-0.326
3834377,1866,1854,1614,0.0006,0.3581,1.0781,0.071,1.234,-0.357
3834387,1903,1920,1557,0.0002,0.3577,1.0774,0.227,1.342,-0.400
3834397,1802,1900,1600,-0.0014,0.3573,1.0783,0.393,1.375,-0.455
3834407,1915,1862,1608,-0.0028,0.3562,1.0769,0.588,1.375,-0.503
3834417,1816,1845,1582,-0.0049,0.3560,1.0747,0.829,1.325,-0.535
3834427,1915,1919,1529,-0.0060,0.3560,1.0742,1.123,1.213,-0.575
3834437,1874,1878,1592,-0.0060,0.3552,1.0734,1.482,0.996,-0.613
3834447,1942,1975,1541,-0.0065,0.3564,1.0746,1.904,0.742,-0.631
3834457,1888,1857,1595,-0.0062,0.3578,1.0738,2.347,0.431,-0.633
3834467,1934,1944,1536,-0.0072,0.3600,1.0727,2.765,0.109,-0.604
3834477,1871,1844,1579,-0.0081,0.3614,1.0721,3.097,-0.215,-0.546
3834487,1882,1924,1532,-0.0083,0.3647,1.0730,3.320,-0.484,-0.436
3834497,1863,1903,1591,-0.0087,0.3691,1.0745,3.385,-0.821,-0.283
3834507,1949,1826,1532,-0.0080,0.3722,1.0749,3.308,-1.115,-0.193
3834517,1808,1848,1618,-0.0068,0.3745,1.0755,3.127,-1.330,-0.158
3834527,1864,1923,1534,-0.0056,0.3762,1.0783,2.846,-1.485,-0.152
3834537,1810,1854,1585,-0.0040,0.3761,1.0813,2.462,-1.580,-0.143
3834547,1911,1925,1566,-0.0033,0.3748,1.0810,2.021,-1.582,-0.136
3834557,1789,1837,1595,-0.0023,0.3744,1.0786,1.622,-1.499,-0.131
3834567,1834,1888,1557,-0.0025,0.3733,1.0781,1.326,-1.441,-0.150
3834577,1812,1870,1592,-0.0031,0.3718,1.0765,1.127,-1.389,-0.192
3834587,1841,1929,1500,-0.0036,0.3722,1.0749,1.006,-1.383,-0.223
3834597,1814,1849,1600,-0.0037,0.3731,1.0743,0.902,-1.440,-0.276
3834607,1898,1916,1539,-0.0026,0.3734,1.0761,0.769,-1.544,-0.374
3834617,1800,1861,1611,-0.0025,0.3731,1.0752,0.601,-1.627,-0.493
3834627,1895,1937,1545,-0.0028,0.3731,1.0759,0.427,-1.651,-0.605
3834637,1769,1939,1571,-0.0038,0.3731,1.0761,0.278,-1.671,-0.689
3834647,1851,1916,1549,-0.0038,0.3726,1.0751,0.137,-1.718,-0.765
3834657,1784,1856,1603,-0.0030,0.3721,1.0758,0.002,-1.804,-0.835
3834667,1901,1933,1522,-0.0022,0.3713,1.0766,-0.118,-1.884,-0.919
3834677,1842,1837,1593,-0.0014,0.3715,1.0781,-0.231,-1.972,-1.001
3834687,1899,1930,1541,-0.0005,0.3726,1.0787,-0.322,-1.947,-1.073
3834697,1847,1886,1624,-0.0002,0.3722,1.0790,-0.441,-1.833,-1.145
3834707,1851,1949,1532,0.0004,0.3719,1.0811,-0.627,-1.683,-1.210
3834717,1799,1897,1592,0.0006,0.3723,1.0815,-0.857,-1.477,-1.244
3834727,1882,1945,1537,0.0012,0.3721,1.0808,-1.127,-1.251,-1.267
3834737,1806,1867,1578,0.0019,0.3710,1.0820,-1.391,-0.959,-1.312
3834747,1923,1934,1524,0.0030,0.3701,1.0845,-1.691,-0.611,-1.376
3834757,1810,1849,1593,0.0037,0.3675,1.0852,-1.969,-0.183,-1.431
3834767,1971,1824,1562,0.0028,0.3654,1.0847,-2.205,0.307,-1.459
3834777,1807,1882,1526,0.0010,0.3636,1.0839,-2.366,0.837,-1.453
3834787,1878,1925,1525,-0.0009,0.3614,1.0832,-2.424,1.290,-1.395
3834797,1831,1845,1573,-0.0020,0.3596,1.0810,-2.405,1.654,-1.316
3834807,1903,1914,1518,-0.0039,0.3575,1.0805,-2.339,1.857,-1.232
3834817,1872,1913,1561,-0.0052,0.3572,1.0793,-2.191,1.958,-1.147
3834827,1903,1912,1526,-0.0058,0.3559,1.0764,-1.937,2.009,-1.095
3834837,1820,1850,1579,-0.0065,0.3534,1.0741,-1.591,1.990,-1.059
3834847,1922,1926,1526,-0.0077,0.3523,1.0727,-1.123,1.904,-1.020
3834857,1862,1845,1575,-0.0093,0.3520,1.0735,-0.575,1.705,-0.961
3834867,1897,1909,1528,-0.0110,0.3520,1.0724,0.006,1.455,-0.895
3834877,1851,1874,1558,-0.0113,0.3540,1.0702,0.575,1.138,-0.810
3834887,1874,1916,1516,-0.0109,0.3561,1.0700,1.111,0.756,-0.687
3834897,1862,1855,1574,-0.0118,0.3557,1.0705,1.529,0.379,-0.511
3834907,1889,1894,1526,-0.0119,0.3564,1.0705,1.760,0.003,-0.270
3834917,1837,1840,1575,-0.0121,0.3608,1.0699,1.914,-0.383,0.028
3834927,1878,1909,1542,-0.0112,0.3652,1.0700,2.030,-0.769,0.277
3834937,1822,1830,1588,-0.0106,0.3680,1.0712,2.137,-1.079,0.429
3834947,1885,1924,1532,-0.0101,0.3690,1.0716,2.245,-1.337,0.516
3834957,1780,1854,1597,-0.0089,0.3688,1.0720,2.279,-1.587,0.599
3834967,1921,1920,1525,-0.0088,0.3698,1.0728,2.238,-1.789,0.680
3834977,1833,1923,1565,-0.0086,0.3710,1.0731,2.098,-1.953,0.741
3834987,1881,1935,1510,-0.0075,0.3723,1.0755,1.925,-2.092,0.759
3834997,1815,1838,1579,-0.0070,0.3729,1.0769,1.754,-2.195,0.767
3835007,1856,1914,1521,-0.0055,0.3741,1.0791,1.632,-2.198,0.739
3835017,1767,1839,1611,-0.0045,0.3741,1.0807,1.474,-2.135,0.683
3835027,1884,1944,1501,-0.0037,0.3737,1.0811,1.265,-1.987,0.595
3835037,1849,1864,1572,-0.0037,0.3742,1.0808,1.001,-1.801,0.494
