3790227,1334,1848,1697,0.0800,0.2290,1.1274,1.493,0.604,0.460
3790237,1372,1788,1793,0.0804,0.2304,1.1291,1.244,0.939,0.191
3790247,1337,1844,1735,0.0820,0.2309,1.1315,0.767,1.251,-0.076
3790257,1336,1829,1696,0.0827,0.2328,1.1324,0.017,1.467,-0.344
3790267,1329,1830,1704,0.0844,0.2330,1.1324,-0.927,1.704,-0.619
3790277,1377,1779,1830,0.0871,0.2321,1.1310,-1.963,1.958,-0.891
3790287,1358,1912,1721,0.0910,0.2304,1.1290,-3.058,2.150,-1.117
3790297,1360,1785,1700,0.0937,0.2269,1.1238,-4.105,2.368,-1.259
3790307,1340,1828,1697,0.0974,0.2240,1.1205,-5.083,2.435,-1.294
3790317,1369,1795,1738,0.0999,0.2204,1.1166,-5.897,2.488,-1.220
3790327,1333,1824,1837,0.1008,0.2192,1.1159,-6.535,2.417,-1.068
3790337,1388,1807,1784,0.1029,0.2180,1.1138,-7.030,2.302,-0.900
3790347,1336,1856,1747,0.1049,0.2173,1.1135,-7.428,2.141,-0.756
3790357,1361,1783,1901,0.1065,0.2169,1.1148,-7.852,1.918,-0.625
3790367,1343,1859,1737,0.1077,0.2155,1.1132,-8.252,1.782,-0.523
3790377,1354,1799,1700,0.1073,0.2113,1.1141,-8.636,1.608,-0.403
3790387,1347,1860,1701,0.1066,0.2055,1.1134,-9.030,1.478,-0.234
3790397,1355,1812,1729,0.1066,0.2048,1.1153,-9.400,1.270,0.023
3790407,1339,1875,1730,0.1064,0.1989,1.1210,-9.289,1.033,0.218
3790417,1355,1839,1820,0.1064,0.1879,1.1223,-8.394,0.917,0.335
3790427,1354,1857,1703,0.1030,0.1812,1.1251,-7.241,0.873,0.602
3790437,1369,1825,1698,0.0997,0.1825,1.1238,-6.134,0.774,1.088
3790447,1355,1875,1768,0.0972,0.1849,1.1242,-5.223,0.586,1.665
3790457,1350,1840,1725,0.0950,0.1881,1.1241,-4.583,0.259,2.257
3790467,1342,1911,1738,0.0932,0.1916,1.1226,-4.170,0.052,2.853
3790477,1361,1867,1709,0.0919,0.1963,1.1258,-3.915,-0.242,3.444
3790487,1340,1932,1756,0.0886,0.1989,1.1260,-3.816,-0.469,3.947
3790497,1358,1841,1710,0.0875,0.2020,1.1278,-3.873,-0.656,4.269
3790507,1345,1923,1757,0.0865,0.2020,1.1289,-4.072,-0.849,4.438
3790517,1379,1818,1705,0.0867,0.1993,1.1298,-4.299,-1.006,4.527
3790527,1347,1875,1783,0.0883,0.1957,1.1291,-4.541,-1.102,4.655
3790537,1366,1840,1726,0.0898,0.1927,1.1299,-4.699,-1.153,4.840
