998102,1877,1881,1893,0.6711,-0.4617,0.7356,-1.097,1.538,-1.435
998112,1864,1895,1923,0.6715,-0.4625,0.7338,-1.004,1.590,-1.399
998122,1847,1928,1919,0.6719,-0.4630,0.7338,-0.900,1.558,-1.377
998132,1814,1884,1905,0.6715,-0.4624,0.7324,-0.798,1.501,-1.302
998142,1836,1867,1887,0.6715,-0.4627,0.7312,-0.718,1.411,-1.185
998152,1993,1911,1920,0.6714,-0.4626,0.7328,-0.690,1.274,-1.078
998162,1931,1863,1899,0.6720,-0.4628,0.7330,-0.737,1.094,-0.981
998172,1841,1926,1902,0.6720,-0.4635,0.7329,-0.841,0.923,-0.875
998182,1882,1861,2011,0.6726,-0.4640,0.7340,-0.960,0.771,-0.757
998192,1862,1866,1892,0.6713,-0.4634,0.7337,-1.053,0.625,-0.604
998202,1906,1864,1956,0.6701,-0.4632,0.7339,-1.094,0.464,-0.463
998212,1878,1870,1941,0.6696,-0.4635,0.7346,-1.067,0.271,-0.380
998222,1864,1931,1902,0.6693,-0.4639,0.7354,-0.999,0.061,-0.257
998232,1947,2028,1918,0.6685,-0.4636,0.7368,-0.896,-0.102,-0.100
998242,1845,1946,1903,0.6684,-0.4639,0.7366,-0.778,-0.231,0.068
998252,1815,1862,1917,0.6683,-0.4637,0.7380,-0.694,-0.375,0.189
998262,1861,1864,1912,0.6689,-0.4647,0.7373,-0.621,-0.522,0.293
998272,1863,1967,1903,0.6688,-0.4657,0.7373,-0.507,-0.599,0.417
998282,1831,1890,1889,0.6692,-0.4658,0.7355,-0.348,-0.627,0.575
998292,1823,1887,1898,0.6697,-0.4651,0.7355,-0.169,-0.666,0.741
998302,1810,1998,1899,0.6698,-0.4648,0.7344,0.029,-0.700,0.851
998312,1963,1915,1899,0.6689,-0.4627,0.7342,0.227,-0.708,0.958
998322,2102,1901,1899,0.6692,-0.4622,0.7334,0.362,-0.691,1.020
998332,1891,1869,1892,0.6699,-0.4622,0.7340,0.374,-0.719,0.981
998342,1809,1904,1904,0.6721,-0.4626,0.7342,0.268,-0.798,0.933
998352,1809,1909,2058,0.6746,-0.4649,0.7361,0.123,-0.850,0.920
998362,1916,1897,1901,0.6760,-0.4669,0.7379,-0.003,-0.866,0.904
998372,1836,1862,1898,0.6771,-0.4685,0.7364,-0.037,-0.808,0.900
998382,1991,1900,1890,0.6766,-0.4684,0.7352,0.065,-0.692,0.963
998392,2391,1965,1891,0.6763,-0.4678,0.7351,0.274,-0.602,0.993
998402,1838,1872,1921,0.6764,-0.4671,0.7361,0.544,-0.548,0.969
998412,1828,1920,1902,0.6762,-0.4663,0.7368,0.835,-0.479,0.952
998422,1935,1883,1930,0.6758,-0.4646,0.7362,1.014,-0.449,0.922
998432,1953,1871,1906,0.6759,-0.4635,0.7363,1.046,-0.395,0.867
998442,1809,1888,1902,0.6754,-0.4629,0.7345,0.950,-0.300,0.788
998452,1833,1883,1913,0.6747,-0.4635,0.7350,0.783,-0.225,0.682
998462,1858,1867,1896,0.6738,-0.4643,0.7340,0.603,-0.173,0.578
998472,1877,1879,1914,0.6738,-0.4647,0.7330,0.506,-0.121,0.516
998482,1817,1991,1906,0.6727,-0.4651,0.7318,0.502,-0.080,0.464
998492,1814,1920,1890,0.6719,-0.4651,0.7307,0.554,-0.096,0.430
998502,1924,1932,1906,0.6717,-0.4646,0.7294,0.607,-0.119,0.440
998512,1825,1877,1900,0.6718,-0.4648,0.7300,0.627,-0.162,0.466
998522,1813,1912,1939,0.6715,-0.4649,0.7299,0.582,-0.234,0.498
998532,2015,1878,1900,0.6718,-0.4642,0.7310,0.477,-0.282,0.560
998542,2210,1898,1920,0.6726,-0.4642,0.7318,0.340,-0.303,0.634
998552,1866,1874,1903,0.6734,-0.4636,0.7323,0.192,-0.330,0.636
998562,1809,1863,1890,0.6750,-0.4632,0.7323,0.097,-0.305,0.596
998572,1818,1866,1903,0.6762,-0.4631,0.7327,0.072,-0.227,0.582
998582,1817,1884,1969,0.6772,-0.4633,0.7333,0.105,-0.143,0.508
998592,1835,1947,1904,0.6775,-0.4629,0.7331,0.147,-0.041,0.394
998602,1844,1922,1900,0.6778,-0.4639,0.7316,0.160,0.053,0.263
998612,1808,1862,1900,0.6782,-0.4646,0.7304,0.158,0.133,0.108
998622,1816,1913,1905,0.6785,-0.4653,0.7271,0.143,0.237,-0.022
998632,1821,1865,1892,0.6791,-0.4660,0.7258,0.078,0.257,-0.120
998642,1812,1937,1921,0.6803,-0.4665,0.7241,-0.054,0.150,-0.227
998652,1843,1867,1892,0.6807,-0.4665,0.7230,-0.230,-0.005,-0.298
998662,1830,1891,1889,0.6806,-0.4657,0.7216,-0.404,-0.156,-0.307
998672,1925,1942,1893,0.6796,-0.4655,0.7216,-0.646,-0.409,-0.313
998682,1953,1980,1894,0.6791,-0.4652,0.7221,-0.940,-0.743,-0.295
998692,1821,1864,1900,0.6794,-0.4639,0.7239,-1.283,-1.112,-0.216
998702,1822,1892,1934,0.6802,-0.4630,0.7270,-1.639,-1.503,-0.124
998712,1825,1901,1901,0.6791,-0.4623,0.7292,-2.002,-1.823,-0.060
998722,1820,1954,1895,0.6774,-0.4629,0.7313,-2.306,-2.060,-0.066
998732,1811,1949,1903,0.6762,-0.4641,0.7329,-2.500,-2.282,-0.135
998742,1826,1878,1916,0.6748,-0.4654,0.7365,-2.570,-2.488,-0.212
998752,1851,1883,1922,0.6741,-0.4660,0.7376,-2.467,-2.588,-0.277
998762,1829,1867,1977,0.6737,-0.4659,0.7403,-2.211,-2.600,-0.316
998772,1873,1917,1890,0.6738,-0.
