987702,1962,1880,1907,0.7260,-0.5400,0.6193,1.786,-0.453,3.660
987712,1821,1917,1985,0.7224,-0.5392,0.6153,1.689,-1.110,3.794
987722,1850,1892,1905,0.7202,-0.5379,0.6134,1.748,-1.892,3.983
987732,1989,1879,1998,0.7182,-0.5358,0.6129,2.021,-2.779,4.316
987742,2175,1888,1899,0.7163,-0.5329,0.6141,2.479,-3.687,4.786
987752,1811,1884,1899,0.7151,-0.5287,0.6146,3.020,-4.589,5.283
987762,1848,1889,1906,0.7137,-0.5260,0.6163,3.538,-5.489,5.682
987772,2045,1919,1912,0.7121,-0.5250,0.6183,3.921,-6.409,5.990
987782,1942,1883,1899,0.7097,-0.5241,0.6205,4.216,-7.272,6.207
987792,1976,1933,1936,0.7078,-0.5230,0.6221,4.415,-8.055,6.491
987802,2216,1958,1903,0.7056,-0.5234,0.6236,4.615,-8.766,6.776
987812,1820,1890,1911,0.7022,-0.5239,0.6231,4.834,-9.388,7.089
987822,2005,1884,1902,0.7007,-0.5253,0.6222,5.141,-9.943,7.439
987832,1923,1897,1936,0.6992,-0.5285,0.6205,5.593,-10.476,7.748
987842,1949,1890,1901,0.6988,-0.5338,0.6207,6.225,-10.988,7.991
987852,1956,1884,1899,0.6997,-0.5379,0.6206,6.966,-11.422,8.271
987862,2056,1902,1943,0.7007,-0.5420,0.6177,7.797,-11.748,8.546
987872,2172,1932,1921,0.7018,-0.5449,0.6153,8.672,-12.035,8.864
987882,2137,1915,1903,0.7048,-0.5445,0.6142,9.560,-12.301,9.290
987892,1819,1919,1905,0.7086,-0.5428,0.6117,10.415,-12.561,9.710
987902,1874,1901,1898,0.7130,-0.5414,0.6089,11.200,-12.837,10.076
987912,1815,1910,1906,0.7186,-0.5381,0.6071,11.856,-13.086,10.435
987922,1904,2075,1904,0.7229,-0.5354,0.6030,12.428,-13.264,10.641
987932,1819,1903,1928,0.7271,-0.5336,0.5972,12.946,-13.464,10.595
987942,1830,1899,1908,0.7305,-0.5332,0.5923,13.372,-13.834,10.409
987952,1839,1876,1906,0.7350,-0.5364,0.5868,13.701,-14.395,10.071
987962,1960,1944,1916,0.7405,-0.5431,0.5797,13.968,-15.163,9.569
987972,1870,1888,1941,0.7470,-0.5509,0.5742,14.305,-16.105,9.062
987982,1854,1881,1978,0.7471,-0.5553,0.5694,14.676,-17.172,8.565
987992,1898,1938,1951,0.7498,-0.5613,0.5534,15.048,-18.183,8.063
988002,1813,1963,1957,0.7509,-0.5668,0.5491,15.579,-19.629,7.644
988012,1833,1905,1909,0.7501,-0.5660,0.5515,15.956,-21.553,7.672
988022,1972,1908,1916,0.7453,-0.5611,0.5477,16.193,-23.185,8.052
988032,2138,1886,1907,0.7401,-0.5535,0.5466,16.032,-24.789,8.549
988042,1977,1881,1897,0.7344,-0.5427,0.5532,15.439,-26.751,9.033
988052,1911,1916,1901,0.7267,-0.5320,0.5587,14.532,-28.706,9.571
988062,2159,1886,1907,0.7172,-0.5198,0.5666,13.420,-30.487,10.158
