1030292,2022,1941,1909,0.6712,-0.5297,0.6705,-0.650,-0.089,-0.475
1030302,1885,1901,1893,0.6722,-0.5310,0.6709,-0.939,-0.286,-0.429
1030312,1836,1871,1935,0.6725,-0.5318,0.6722,-1.134,-0.406,-0.357
1030322,1930,1904,1902,0.6726,-0.5324,0.6730,-1.205,-0.489,-0.290
1030332,1839,1883,1916,0.6727,-0.5335,0.6727,-1.174,-0.574,-0.255
1030342,1900,1906,1898,0.6730,-0.5342,0.6753,-1.031,-0.625,-0.225
1030352,1837,1870,1915,0.6722,-0.5353,0.6739,-0.818,-0.614,-0.197
1030362,1844,1886,1902,0.6716,-0.5352,0.6744,-0.609,-0.589,-0.175
1030372,1832,1878,2001,0.6711,-0.5355,0.6749,-0.427,-0.590,-0.155
1030382,1993,1957,1900,0.6708,-0.5354,0.6731,-0.264,-0.584,-0.100
1030392,1852,1906,1898,0.6708,-0.5347,0.6722,-0.122,-0.566,-0.011
1030402,1853,1907,1920,0.6711,-0.5349,0.6720,0.014,-0.613,0.017
1030412,1835,1958,1896,0.6702,-0.5343,0.6723,0.131,-0.681,0.055
1030422,1963,1877,1901,0.6707,-0.5342,0.6722,0.245,-0.707,0.169
1030432,1869,1891,1918,0.6709,-0.5323,0.6717,0.342,-0.758,0.285
1030442,1836,1945,1904,0.6710,-0.5310,0.6724,0.392,-0.850,0.347
1030452,1834,1885,1895,0.6715,-0.5312,0.6723,0.363,-0.906,0.369
1030462,1912,1934,1895,0.6723,-0.5308,0.6724,0.289,-0.949,0.370
1030472,1894,1873,1906,0.6728,-0.5311,0.6718,0.203,-0.994,0.386
1030482,1833,1885,1901,0.6723,-0.5313,0.6726,0.156,-1.011,0.403
1030492,1832,1871,1940,0.6717,-0.5323,0.6716,0.197,-0.996,0.387
1030502,1835,1993,1896,0.6710,-0.5330,0.6707,0.307,-1.015,0.340
1030512,1947,1871,1894,0.6707,-0.5331,0.6706,0.442,-1.057,0.350
1030522,1936,1922,1926,0.6710,-0.5332,0.6706,0.574,-1.108,0.399
1030532,1831,1933,1895,0.6715,-0.5332,0.6703,0.618,-1.173,0.432
1030542,1854,1870,1895,0.6721,-0.5337,0.6706,0.555,-1.230,0.468
1030552,1863,1873,1903,0.6723,-0.5339,0.6710,0.431,-1.234,0.507
1030562,1948,1976,1910,0.6720,-0.5350,0.6709,0.318,-1.193,0.535
1030572,1991,2188,1906,0.6726,-0.5348,0.6715,0.271,-1.111,0.605
1030582,1847,1960,1895,0.6720,-0.5350,0.6725,0.302,-1.058,0.680
1030592,1834,1956,1907,0.6726,-0.5343,0.6721,0.409,-1.029,0.719
1030602,1917,1873,1908,0.6718,-0.5345,0.6729,0.552,-0.983,0.732
1030612,2021,1946,1932,0.6722,-0.5343,0.6736,0.677,-0.904,0.740
1030622,1842,1914,1902,0.6730,-0.5341,0.6730,0.742,-0.849,0.754
1030632,1842,1870,1918,0.6732,-0.5349,0.6736,0.764,-0.804,0.748
1030642,1859,1871,1893,0.6737,-0.5351,0.6719,0.782,-0.745,0.760
1030652,1830,1870,1915,0.6741,-0.5351,0.6717,0.802,-0.710,0.825
1030662,1832,1897,1896,0.6737,-0.5331,0.6696,0.832,-0.702,0.922
1030672,1916,1915,1941,0.6734,-0.5327,0.6697,0.831,-0.720,1.005
1030682,1885,1870,1912,0.6736,-0.5315,0.6704,0.742,-0.776,1.038
1030692,1846,1872,1914,0.6740,-0.5310,0.6724,0.557,-0.820,1.021
1030702,1832,1870,1909,0.6743,-0.5309,0.6714,0.307,-0.776,1.012
1030712,1938,1870,1914,0.6741,-0.5314,0.6709,0.045,-0.685,0.962
1030722,1841,1945,1925,0.6734,-0.5323,0.6707,-0.187,-0.637,0.858
1030732,1961,1916,1912,0.6725,-0.5337,0.6712,-0.346,-0.635,0.734
1030742,1844,1877,1903,0.6720,-0.5362,0.6716,-0.407,-0.608,0.640
1030752,1865,1893,1917,0.6722,-0.5388,0.6729,-0.378,-0.559,0.593
1030762,1836,1912,1903,0.6732,-0.5398,0.6739,-0.301,-0.493,0.613
1030772,1868,1873,1912,0.6740,-0.5396,0.6729,-0.202,-0.374,0.646
1030782,1853,2011,1901,0.6745,-0.5407,0.6737,-0.098,-0.262,0.645
1030792,1838,1871,1909,0.6748,-0.5397,0.6737,0.004,-0.144,0.669
1030802,2024,1999,1898,0.6753,-0.5384,0.6733,0.112,0.017,0.715
1030812,1886,1880,1927,0.6745,-0.5369,0.6713,0.236,0.183,0.725
1030822,1843,1888,1897,0.6732,-0.5353,0.6705,0.377,0.327,0.664
1030832,1834,1871,1909,0.6729,-0.5341,0.6699,0.498,0.441,0.594
1030842,1837,1944,1968,0.6738,-0.5333,0.6707,0.497,0.481,0.467
1030852,1921,1936,1907,0.6745,-0.5336,0.6729,0.356,0.485,0.285
1030862,1833,1898,1894,0.6755,-0.5342,0.6736,0.145,0.532,0.129
1030872,1854,1912,1985,0.6766,-0.5343,0.6749,-0.086,0.638,0.024
1030882,2113,1933,1899,0.6768,-0.5354,0.6740,-0.251,0.777,-0.109
1030892,1872,1902,1904,0.6766,-0.5358,0.6731,-0.258,0.925,-0.259
1030902,1840,1946,1897,0.6763,-0.5356,0.6728,-0.092,1.032,-0.393
1030912,1892,1879,1900,0.6753,-0.5343,0.6743,0.165,1.119,-0.499
1030922,2004,1880,1958,0.6744,-0.5329,0.6738,0.397,1.236,-0.601
1030932,1833,1888,1910,0.6752,-0.5321,0.6747,0.464,1.332,-0.716
1030942,1844,1894,1907,0.6756,-0.5319,0.6749,0.336,1.405,-0.883
1030952,1854,1906,1919,0.6755,-0.5319,0.6739,0.077,1.521,-1.061
1030962,1924,1906,2021,0.6748,-0.5340,0.6728,-0.186,1.672,-1.204
1030972,1838,1897,1897,0.6745,-0.5356,0.6711,-0.363,1.796,-1.347
1030982,1838,1939,1955,0.6731,-0.5354,0.6697,-0.375,1.880,-1.445
1030992,1949,1874,1940,0.6723,-0.5328,0.6684,-0.238,1.952,-1.422
1031002,1851,1882,1903,0.6720,-0.5305,0.6692,-0.078,1.979,-1.350
1031012,1840,1962,1908,0.6719,-0.5295,0.6693,-0.002,1.907,-1.355
1031022,1837,1906,1897,0.6722,-0.5286,0.6709,-0.098,1.796,-1.411
1031032,1931,1912,1964,0.6725,-0.5272,0.6731,-0.381,1.721,-1.396
1031042,1846,1888,1894,0.6723,-0.5272,0.6737,-0.797,1.678,-1.394
1031052,1966,1891,1901,0.6722,-0.5296,0.6742,-1.258,1.630,-1.462
1031062,1838,1880,1901,0.6715,-0.5310,0.6759,-1.636,1.589,-1.522
1031072,1864,2020,1902,0.6700,-0.5324,0.6747,-1.839,1.607,-1.507
1031082,1913,1897,1894,0.6694,-0.5329,0.6740,-1.873,1.625,-1.483
1031092,1867,1873,1915,0.6676,-0.5334,0.6730,-1.794,1.580,-1.451
1031102,1848,1873,1894,0.6673,-0.5342,0.6737,-1.642,1.521,-1.342
1031112,1846,1888,1946,0.6671,-0.5334,0.6741,-1.497,1.460,-1.191
1031122,1865,1908,1899,0.6671,-0.5321,0.6733,-1.418,1.393,-1.030
1031132,1932,2016,2040,0.6670,-0.5317,0.6738,-1.430,1.325,-0.892
1031142,1906,1903,1906,0.6674,-0.5308,0.6745,-1.526,1.274,-0.800
1031152,1860,1869,1929,0.6683,-0.5306,0.6761,-1.670,1.232,-0.742
1031162,1878,1875,1894,0.6683,-0.5323,0.6758,-1.831,1.214,-0.722
1031172,1838,1928,1903,0.6683,-0.5332,0.6764,-1.921,1.191,-0.706
1031182,1836,1870,1896,0.6690,-0.5344,0.6763,-1.861,1.173,-0.644
1031192,1834,1890,1903,0.6687,-0.5349,0.6761,-1.625,1.136,-0.561
1031202,1835,1871,1893,0.6694,-0.5348,0.6777,-1.304,1.071,-0.420
1031212,1889,1947,1908,0.6689,-0.5337,0.6783,-0.958,1.031,-0.252
1031222,1839,1872,1902,0.6690,-0.5319,0.6782,-0.675,1.010,-0.109
1031232,1901,1869,1897,0.6684,-0.5297,0.6777,-0.545,0.941,0.009
1031242,1907,1974,1918,0.6686,-0.5297,0.6793,-0.596,0.836,0.064
1031252,2024,1987,1907,0.6671,-0.5299,0.6779,-0.746,0.752,0.080
1031262,1840,1894,1927,0.6660,-0.5302,0.6771,-0.921,0.646,0.120
1031272,1920,2000,1931,0.6661,-0.5314,0.6770,-1.056,0.511,0.189
1031282,1938,1872,1894,0.6664,-0.5333,0.6762,-1.113,0.344,0.254
1031292,1861,1930,1920,0.6677,-0.5337,0.6775,-1.098,0.170,0.339
1031302,1918,1940,1911,0.6677,-0.5335,0.6774,-1.004,0.062,0.454
1031312,1869,1879,1937,0.6683,-0.5332,0.6776,-0.871,0.015,0.580
1031322,1837,1952,1905,0.6687,-0.5318,0.6793,-0.742,-0.023,0.675
1031332,1838,1870,1892,0.6684,-0.5304,0.6796,-0.657,-0.021,0.735
1031342,1902,1886,1926,0.6689,-0.5307,0.6799,-0.616,0.019,0.741
1031352,1933,2039,1923,0.6682,-0.5311,0.6798,-0.614,0.063,0.724
1031362,1977,1869,1904,0.6687,-0.5313,0.6794,-0.628,0.127,0.704
1031372,1836,1878,1914,0.6684,-0.5328,0.6774,-0.670,0.171,0.695
1031382,1832,1951,1893,0.6678,-0.5338,0.6792,-0.720,0.155,0.652
1031392,1878,2026,1930,0.6674,-0.5342,0.6783,-0.717,0.166,0.653
1031402,1833,1870,1907,0.6684,-0.5345,0.6773,-0.648,0.214,0.727
1031412,1893,1878,1907,0.6691,-0.5342,0.6782,-0.567,0.237,0.775
1031422,1835,1874,1898,0.6685,-0.5342,0.6781,-0.493,0.250,0.809
1031432,1832,1903,1926,0.6690,-0.5335,0.6786,-0.430,0.286,0.857
1031442,1852,1975,1900,0.6689,-0.5323,0.6777,-0.444,0.328,0.875
1031452,1848,1919,2032,0.6692,-0.5316,0.6782,-0.529,0.378,0.813
1031462,1989,1870,1907,0.6688,-0.5324,0.6790,-0.673,0.414,0.731
1031472,1852,1904,1921,0.6693,-0.5332,0.6780,-0.849,0.448,0.630
1031482,1895,1870,1896,0.6689,-0.5345,0.6771,-1.003,0.493,0.533
1031492,1851,1870,1912,0.6683,-0.5364,0.6762,-1.102,0.552,0.474
1031502,1898,1991,1951,0.6677,-0.5379,0.6763,-1.144,0.575,0.451
1031512,1853,1977,1964,0.6672,-0.5375,0.6747,-1.105,0.581,0.461
1031522,2112,1882,1913,0.6669,-0.5371,0.6741,-0.996,0.572,0.537
1031532,1882,1877,1930,0.6670,-0.5356,0.6755,-0.869,0.554,0.611
1031542,1905,1876,1896,0.6673,-0.5347,0.6766,-0.760,0.534,0.677
1031552,1834,1973,1904,0.6673,-0.5334,0.6759,-0.672,0.528,0.724
1031562,1837,1875,1895,0.6667,-0.5324,0.6759,-0.613,0.495,0.752
