1019062,1845,1872,1892,0.6355,-0.5128,0.7332,-1.151,0.444,0.179
1019072,1873,1905,1910,0.6347,-0.5131,0.7322,-1.178,0.351,0.128
1019082,2085,1976,1898,0.6335,-0.5139,0.7326,-1.140,0.271,0.104
1019092,1943,1903,1915,0.6329,-0.5147,0.7343,-1.092,0.196,0.112
1019102,1846,1894,1896,0.6329,-0.5145,0.7354,-1.035,0.175,0.155
1019112,1955,1985,1904,0.6321,-0.5138,0.7342,-0.934,0.241,0.237
1019122,1861,1869,1893,0.6314,-0.5128,0.7339,-0.841,0.273,0.304
1019132,1844,1870,1973,0.6307,-0.5124,0.7330,-0.777,0.269,0.290
1019142,2018,1869,1934,0.6309,-0.5133,0.7340,-0.758,0.263,0.281
1019152,1870,1904,1905,0.6307,-0.5133,0.7351,-0.818,0.237,0.284
1019162,1850,2011,1969,0.6311,-0.5144,0.7354,-0.946,0.199,0.270
1019172,1829,1862,1904,0.6312,-0.5143,0.7351,-1.067,0.189,0.236
1019182,1878,1911,1925,0.6317,-0.5143,0.7350,-1.138,0.202,0.213
1019192,1871,1926,1898,0.6324,-0.5143,0.7364,-1.156,0.208,0.215
1019202,1896,1893,1899,0.6335,-0.5151,0.7359,-1.090,0.231,0.250
1019212,1883,1885,1893,0.6333,-0.5149,0.7346,-0.941,0.269,0.299
1019222,1864,1931,1896,0.6335,-0.5145,0.7346,-0.764,0.307,0.300
1019232,1916,1888,1900,0.6329,-0.5139,0.7344,-0.598,0.338,0.252
1019242,1891,1869,1898,0.6334,-0.5141,0.7347,-0.491,0.374,0.235
1019252,1828,1881,1913,0.6328,-0.5144,0.7340,-0.458,0.396,0.196
1019262,2044,1888,1948,0.6330,-0.5147,0.7329,-0.466,0.414,0.147
1019272,2098,1865,1899,0.6330,-0.5146,0.7309,-0.502,0.409,0.129
1019282,1857,1966,1905,0.6328,-0.5148,0.7291,-0.580,0.380,0.106
1019292,1832,1872,1981,0.6331,-0.5147,0.7287,-0.642,0.342,0.094
1019302,1930,1901,1897,0.6336,-0.5152,0.7286,-0.717,0.268,0.101
1019312,1854,1906,1896,0.6343,-0.5151,0.7290,-0.820,0.160,0.114
1019322,1833,1916,1906,0.6346,-0.5155,0.7301,-0.951,0.064,0.126
1019332,1850,1987,1947,0.6353,-0.5153,0.7306,-1.094,0.027,0.158
1019342,1858,1921,1895,0.6345,-0.5143,0.7325,-1.242,0.022,0.179
1019352,1825,1866,1897,0.6344,-0.5140,0.7335,-1.391,0.040,0.140
1019362,1890,1863,1896,0.6336,-0.5147,0.7343,-1.520,0.090,0.039
1019372,1965,1871,1903,0.6328,-0.5146,0.7322,-1.598,0.167,-0.067
1019382,1848,1893,1916,0.6322,-0.5150,0.7330,-1.618,0.233,-0.125
1019392,1884,1933,1930,0.6328,-0.5144,0.7334,-1.600,0.276,-0.163
1019402,1920,2024,1927,0.6336,-0.5136,0.7338,-1.563,0.313,-0.229
1019412,1944,1893,1923,0.6338,-0.5140,0.7355,-1.553,0.342,-0.300
1019422,1857,1871,1895,0.6350,-0.5148,0.7358,-1.567,0.355,-0.362
1019432,1894,1870,1925,0.6360,-0.5159,0.7362,-1.601,0.407,-0.424
1019442,1843,1897,1954,0.6356,-0.5161,0.7371,-1.641,0.483,-0.487
1019452,1854,1867,1911,0.6362,-0.5160,0.7375,-1.642,0.547,-0.536
1019462,1832,1865,1899,0.6343,-0.5171,0.7379,-1.595,0.612,-0.576
1019472,1880,1930,1901,0.6338,-0.5172,0.7357,-1.495,0.669,-0.609
1019482,1998,1906,1915,0.6334,-0.5166,0.7360,-1.366,0.709,-0.585
1019492,1900,1891,1895,0.6328,-0.5157,0.7350,-1.209,0.750,-0.547
1019502,1874,1994,1924,0.6327,-0.5155,0.7366,-1.119,0.722,-0.562
1019512,1911,1959,1916,0.6333,-0.5150,0.7385,-1.126,0.636,-0.622
1019522,1958,1888,1933,0.6343,-0.5155,0.7388,-1.181,0.600,-0.685
1019532,1841,1868,1899,0.6355,-0.5165,0.7380,-1.226,0.607,-0.733
1019542,2013,1866,1900,0.6357,-0.5175,0.7386,-1.214,0.619,-0.780
1019552,1837,1871,1900,0.6354,-0.5175,0.7391,-1.054,0.671,-0.823
1019562,2001,1914,1925,0.6362,-0.5169,0.7390,-0.780,0.716,-0.813
1019572,1943,1865,1898,0.6364,-0.5160,0.7399,-0.444,0.698,-0.774
1019582,1955,2010,1895,0.6357,-0.5150,0.7388,-0.110,0.664,-0.737
1019592,2047,1899,1991,0.6365,-0.5133,0.7385,0.113,0.636,-0.705
1019602,1867,1871,1935,0.6370,-0.5124,0.7384,0.171,0.569,-0.748
1019612,1832,1941,1896,0.6364,-0.5123,0.7371,0.113,0.484,-0.838
1019622,1824,1875,1894,0.6365,-0.5128,0.7361,0.012,0.400,-0.855
1019632,2486,1978,1928,0.6361,-0.5137,0.7359,-0.050,0.316,-0.860
1019642,1874,1868,1910,0.6344,-0.5134,0.7356,-0.007,0.233,-0.876
1019652,1824,1879,1899,0.6338,-0.5137,0.7345,0.110,0.138,-0.853
1019662,1891,1871,1895,0.6333,-0.5138,0.7355,0.272,-0.014,-0.825
1019672,1832,1976,1934,0.6324,-0.5136,0.7350,0.423,-0.144,-0.744
1019682,1926,1898,1931,0.6325,-0.5127,0.7360,0.514,-0.217,-0.627
1019692,1902,1871,1959,0.6332,-0.5122,0.7376,0.484,-0.298,-0.554
1019702,1855,1904,1895,0.6343,-0.5122,0.7371,0.394,-0.334,-0.542
1019712,2186,1953,1920,0.6345,-0.5124,0.7347,0.309,-0.305,-0.544
1019722,1848,1890,1895,0.6343,-0.5131,0.7332,0.252,-0.268,-0.579
1019732,1865,1919,1932,0.6345,-0.5138,0.7323,0.229,-0.275,-0.655
1019742,1834,1885,1900,0.6347,-0.5149,0.7305,0.259,-0.305,-0.712
1019752,1861,1896,1900,0.6342,-0.5151,0.7285,0.323,-0.343,-0.716
1019762,1854,1988,1917,0.6351,-0.5147,0.7285,0.361,-0.419,-0.663
1019772,2028,1885,1903,0.6360,-0.5141,0.7307,0.337,-0.561,-0.602
1019782,1828,1865,1903,0.6370,-0.5137,0.7322,0.239,-0.695,-0.546
1019792,1836,1866,1920,0.6384,-0.5127,0.7329,0.102,-0.753,-0.474
1019802,1829,1907,1954,0.6393,-0.5128,0.7343,-0.079,-0.813,-0.469
1019812,1942,1868,1892,0.6396,-0.5133,0.7350,-0.267,-0.894,-0.511
1019822,1875,1869,1893,0.6411,-0.5138,0.7333,-0.388,-0.938,-0.482
1019832,2006,1891,1893,0.6410,-0.5138,0.7331,-0.430,-0.983,-0.462
1019842,1865,1868,1916,0.6404,-0.5129,0.7320,-0.444,-1.076,-0.461
1019852,1995,1864,1894,0.6401,-0.5126,0.7305,-0.473,-1.195,-0.410
1019862,1888,1870,1903,0.6401,-0.5124,0.7294,-0.596,-1.348,-0.380
1019872,1868,1939,1936,0.6414,-0.5120,0.7287,-0.796,-1.511,-0.368
1019882,1829,1914,1914,0.6424,-0.5117,0.7287,-1.074,-1.703,-0.318
1019892,1836,2069,1896,0.6431,-0.5127,0.7270,-1.341,-1.887,-0.308
1019902,1960,1959,1910,0.6433,-0.5146,0.7247,-1.521,-2.045,-0.318
1019912,1884,1878,1964,0.6435,-0.5151,0.7238,-1.545,-2.201,-0.319
1019922,1964,1863,1897,0.6433,-0.5146,0.7237,-1.438,-2.339,-0.328
1019932,1872,1882,1933,0.6435,-0.5139,0.7252,-1.244,-2.465,-0.333
1019942,1865,1874,1997,0.6437,-0.5126,0.7267,-1.059,-2.583,-0.366
1019952,2028,1869,1896,0.6440,-0.5104,0.7272,-0.941,-2.631,-0.424
1019962,1874,2126,1937,0.6442,-0.5093,0.7261,-0.924,-2.593,-0.527
1019972,1837,1884,1958,0.6449,-0.5091,0.7279,-0.999,-2.535,-0.692
1019982,1851,1990,1921,0.6449,-0.5100,0.7288,-1.140,-2.448,-0.874
1019992,1872,1880,1903,0.6446,-0.5109,0.7291,-1.296,-2.283,-1.050
1020002,1949,1871,1984,0.6452,-0.5110,0.7273,-1.427,-2.081,-1.237
1020012,2004,1882,1899,0.6450,-0.5119,0.7276,-1.511,-1.850,-1.401
1020022,1904,1864,1916,0.6443,-0.5120,0.7263,-1.544,-1.597,-1.527
1020032,1914,1871,1907,0.6450,-0.5113,0.7243,-1.570,-1.380,-1.657
1020042,1902,1918,1895,0.6443,-0.5103,0.7223,-1.609,-1.165,-1.846
1020052,1829,2062,1996,0.6431,-0.5101,0.7229,-1.685,-0.925,-2.022
1020062,1903,1906,1909,0.6421,-0.5095,0.7228,-1.868,-0.700,-2.187
1020072,1832,1963,1900,0.6406,-0.5096,0.7219,-2.128,-0.486,-2.359
1020082,1868,1894,1924,0.6396,-0.5098,0.7232,-2.428,-0.271,-2.516
1020092,1862,2000,1922,0.6405,-0.5096,0.7237,-2.743,-0.087,-2.653
1020102,1836,1902,1901,0.6408,-0.5098,0.7245,-3.042,0.049,-2.762
1020112,1936,1932,1907,0.6419,-0.5100,0.7257,-3.296,0.195,-2.813
1020122,1995,1876,1905,0.6417,-0.5098,0.7256,-3.486,0.320,-2.850
1020132,1882,1885,1897,0.6427,-0.5105,0.7260,-3.672,0.378,-2.891
1020142,1863,1885,1904,0.6434,-0.5111,0.7267,-3.836,0.431,-2.905
1020152,1858,1886,2008,0.6431,-0.5112,0.7263,-3.922,0.539,-2.894
1020162,1940,1869,1902,0.6427,-0.5111,0.7259,-3.971,0.595,-2.901
1020172,1839,1911,1905,0.6408,-0.5114,0.7269,-3.991,0.555,-2.936
1020182,1996,1910,1894,0.6396,-0.5119,0.7275,-3.984,0.469,-2.949
1020192,1856,1873,1934,0.6385,-0.5126,0.7286,-3.971,0.377,-2.917
1020202,1962,1866,1945,0.6379,-0.5129,0.7289,-3.979,0.271,-2.866
1020212,1838,1895,1935,0.6369,-0.5134,0.7290,-4.005,0.137,-2.789
1020222,1866,1911,1904,0.6362,-0.5144,0.7296,-4.020,0.012,-2.692
1020232,2078,1920,2010,0.6358,-0.5150,0.7300,-3.971,-0.085,-2.600
1020242,1909,1867,1891,0.6364,-0.5151,0.7290,-3.786,-0.177,-2.488
1020252,1864,1900,1929,0.6368,-0.5155,0.7302,-3.484,-0.276,-2.302
1020262,1840,1901,1912,0.6359,-0.5148,0.7291,-3.071,-0.364,-2.029
1020272,1847,1909,1904,0.6367,-0.5131,0.7306,-2.597,-0.445,-1.744
1020282,1826,1873,1905,0.6374,-0.5120,0.7310,-2.158,-0.569,-1.504
1020292,1916,1881,1901,0.6386,-0.5100,0.7315,-1.786,-0.710,-1.285
1020302,1850,1900,1974,0.6394,-0.5088,0.7325,-1.506,-0.793,-1.062
1020312,1982,1888,1941,0.6403,-0.5068,0.7323,-1.327,-0.850,-0.911
1020322,1976,1893,1897,0.6405,-0.5073,0.7326,-1.256,-0.905,-0.837
1020332,1838,1874,1895,0.6407,-0.5072,0.7302,-1.238,-0.934,-0.810
1020342,1829,1870,1959,0.6401,-0.5079,0.7275,-1.249,-0.984,-0.789
1020352,1892,1903,1900,0.6408,-0.5088,0.7251,-1.251,-1.058,-0.770
1020362,1838,1866,1900,0.6409,-0.5097,0.7248,-1.232,-1.123,-0.688
1020372,1948,1875,1932,0.6423,-0
