3868,1.0737,0.233,0.151,0.958
4945977,2133,2159,2076,0.0333,0.3523,1.0876,-1.307,0.897,1.446
4945987,1900,2156,2065,0.0317,0.3510,1.0852,-1.164,0.910,1.283
4945997,2034,2051,2092,0.0302,0.3512,1.0855,-0.981,0.907,1.249
4946007,1864,2160,2069,0.0301,0.3513,1.0860,-0.857,0.929,1.328
4946017,2042,2041,2098,0.0287,0.3518,1.0859,-0.751,0.951,1.344
4946027,1897,2153,2068,0.0298,0.3523,1.0870,-0.712,0.913,1.449
4946037,2037,2054,2089,0.0309,0.3522,1.0878,-0.717,0.863,1.514
4946047,1885,2149,2082,0.0312,0.3519,1.0873,-0.719,0.805,1.428
4946057,2031,2065,2097,0.0306,0.3515,1.0871,-0.749,0.751,1.369
4946067,1875,2139,2073,0.0306,0.3519,1.0858,-0.779,0.737,1.412
4946077,2072,2094,2081,0.0305,0.3517,1.0857,-0.821,0.751,1.454
4946087,1895,2146,2093,0.0295,0.3508,1.0859,-0.832,0.729,1.376
4946097,2034,2073,2095,0.0302,0.3514,1.0843,-0.832,0.733,1.293
4946107,1876,2069,2072,0.0284,0.3538,1.0850,-0.810,0.779,1.304
4946117,2009,2078,2098,0.0275,0.3513,1.0875,-0.860,0.738,1.181
4946127,1864,2124,2083,0.0253,0.3471,1.0891,-1.053,0.577,0.804
4946137,2017,2066,2083,0.0281,0.3485,1.0927,-1.183,0.528,1.049
4946147,1867,2151,2063,0.0307,0.3483,1.0925,-1.326,0.618,1.444
4946157,2012,2065,2098,0.0294,0.3449,1.0890,-1.351,0.695,1.231
4946167,1871,2134,2080,0.0291,0.3441,1.0900,-1.276,0.708,1.038
4946177,2012,2101,2095,0.0284,0.3434,1.0890,-1.029,0.832,1.063
4946187,1854,2154,2067,0.0280,0.3431,1.0884,-0.723,0.961,1.117
4946197,2223,2077,2061,0.0278,0.3441,1.0889,-0.491,0.953,1.203
4946207,1926,2130,2071,0.0278,0.3453,1.0904,-0.330,0.896,1.250
4946217,2059,2050,2104,0.0269,0.3464,1.0900,-0.195,0.855,1.200
