0819,1.1443,-0.534,-1.649,0.187
5053812,322,1821,1620,0.1236,-0.1323,1.1408,33.172,-0.767,-0.890
5053822,334,1815,1635,0.1208,-0.1266,1.1349,33.181,-1.186,-0.610
5053832,332,1825,1605,0.1258,-0.1148,1.1300,33.218,-1.127,0.048
5053842,336,1874,1847,0.1247,-0.1054,1.1409,32.894,-1.756,0.425
5053852,421,1830,1602,0.1229,-0.0987,1.1413,31.962,-2.058,0.305
5053862,528,1819,1608,0.1225,-0.0936,1.1449,30.812,-2.188,0.021
5053872,330,1845,1618,0.1227,-0.0901,1.1468,29.528,-2.328,-0.309
5053882,369,1808,1635,0.1218,-0.0883,1.1444,28.072,-2.329,-0.641
5053892,338,1809,1607,0.1218,-0.0863,1.1441,26.533,-2.414,-0.942
5053902,335,1813,1660,0.1221,-0.0860,1.1399,25.057,-2.522,-1.199
5053912,461,1839,1608,0.1222,-0.0859,1.1376,23.735,-2.660,-1.405
5053922,341,1816,1639,0.1219,-0.0849,1.1370,22.714,-2.918,-1.536
5053932,409,1816,1685,0.1187,-0.0830,1.1306,22.106,-3.082,-1.602
5053942,612,1834,1631,0.1217,-0.0804,1.1239,21.976,-3.129,-1.480
5053952,391,1809,1641,0.1249,-0.0844,1.1299,22.099,-3.572,-1.601
5053962,368,1824,1648,0.1287,-0.0838,1.1360,22.453,-3.863,-1.772
5053972,355,1810,1625,0.1416,-0.0855,1.1433,23.056,-4.061,-1.833
5053982,366,1840,1613,0.1371,-0.0807,1.1334,23.666,-3.448,-1.767
5053992,345,1844,1627,0.1350,-0.0706,1.1460,24.120,-3.279,-1.557
5054002,379,1822,1664,0.1312,-0.0624,1.1451,24.153,-3.133,-1.408
5054012,353,1814,1605,0.1294,-0.0515,1.1403,23.917,-2.674,-1.118
5054022,382,1831,1648,0.1283,-0.0420,1.1406,23.599,-2.604,-0.792
5054032,369,1822,1696,0.1264,-0.0357,1.1395,23.008,-2.602,-0.869
5054042,365,1810,1604,0.1261,-0.0309,1.1403,22.355,-2.654,-1.104
5054052,362,1809,1607,0.1268,-0.0260,1.1421,21.661,-2.698,-1.439
5054062,391,1826,1643,0.1179,-0.0194,1.1555,20.887,-2.807,-1.820
5054072,358,1814,1604,0.1218,-0.0178,1.1467,20.214,-2.559,-2.203
5054082,368,1820,1670,0.1230,-0.0134,1.1475,19.684,-2.261,-2.506
5054092,364,1852,1609,0.1248,-0.0100,1.1512,19.163,-2.358,-2.869
5054102,373,1821,1608,0.1267,-0.0106,1.1566,18.504,-2.445,-3.345
5054112,364,1838,1667,0.1266,-0.0098,1.1664,17.662,-2.589,-3.789
5054122,370,1826,1634,0.1253,-0.0112,1.1625,16.808,-2.335,-4.083
5054132,368,1834,1617,0.1238,-0.0115,1.1561,15.712,-2.080,-4.122
5054142,405,1825,1646,0.1217,-0.0078,1.1521,14.231,-2.194,-3.806
5054152,378,1835,1980,0.1255,-0.0004,1.1528,12.519,-2.541,-3.182
5054162,384,1809,1651,0.1262,0.0049,1.1538,10.721,-2.967,-2.849
5054172,386,1832,1680,0.1279,0.0073,1.1556,9.217,-3.242,-2.767
5054182,377,1820,1640,0.1311,0.0081,1.1584,7.807,-3.404,-2.770
5054192,371,1837,1611,0.1335,0.0058,1.1586,6.338,-3.407,-2.700
5054202,395,1822,1620,0.1345,0.0045,1.1560,4.709,-3.212,-2.511
5054212,381,1834,1635,0.1350,0.0048,1.1518,3.211,-3.018,-2.243
5054222,399,1824,1627,0.1330,0.0035,1.1416,1.941,-2.722,-1.999
5054232,383,1815,1727,0.1316,0.0018,1.1420,0.966,-2.825,-1.869
5054242,394,1835,1621,0.1314,-0.0010,1.1349,0.357,-2.971,-1.862
5054252,383,1833,1685,0.1318,-0.0035,1.1331,0.121,-3.068,-1.915
5054262,391,1821,1630,0.1340,-0.0051,1.1354,0.264,-3.336,-1.975
5054272,385,1840,1645,0.1377,-0.0050,1.1356,0.628,-3.409,-2.035
5054282,384,1827,1625,0.1392,-0.0047,1.1401,1.077,-3.513,-2.124
5054292,404,1825,1647,0.1380,-0.0044,1.1384,1.481,-3.405,-2.283
5054302,391,1817,1645,0.1368,-0.0037,1.1355,1.943,-3.119,-2.519
5054312,401,1818,1687,0.1374,-0.0033,1.1319,2.453,-2.924,-2.750
5054322,407,1818,1616,0.1386,-0.0021,1.1297,3.056,-2.836,-2.901
5054332,392,1829,1642,0.1397,0.0013,1.1332,3.638,-2.956,-2.891
5054342,427,1824,1759,0.1344,-0.0015,1.1443,3.986,-2.989,-2.976
5054352,399,1832,1637,0.1438,-0.0029,1.1424,4.175,-2.760,-3.194
5054362,414,1825,1602,0.1436,0.0022,1.1322,4.655,-1.927,-3.032
5054372,399,1827,1631,0.1419,0.0029,1.1476,4.966,-1.805,-2.647
5054382,406,1809,1615,0.1362,0.0006,1.1393,4.925,-1.547,-2.452
5054392,408,1849,1745,0.1359,0.0071,1.1396,5.539,-1.166,-2.186
5054402,431,1852,1629,0.1329,0.0106,1.1435,6.070,-1.216,-1.920
5054412,403,1835,1643,0.1350,0.0128,1.1415,6.569,-1.088,-1.762
5054422,417,1825,1710,0.1359,0.0150,1.1468,6.789,-1.134,-1.585
5054432,408,1828,1680,0.1363,0.0187,1.1499,6.914,-1.093,-1.357
5054442,429,1829,1603,0.1360,0.0230,1.1492,6.763,-0.984,-1.087
5054452,421,1823,1658,0.1352,0.0247,1.1483,6.446,-0.862,-0.819
5054462,425,1822,1690,0.1348,0.0256,1.1476,6.036,-0.811,-0.605
5054472,415,1839,1698,0.1326,0.0276,1.1476,5.484,-0.864,-0.446
5054482,438,1820,1719,0.1320,0.0256,1.1452,4.726,-0.915,-0.335
5054492,420,1840,1659,0.1330,0.0260,1.1491,4.039,-1.183,-0.235
5054502,436,1825,1601,0.1347,0.0244,1.1476,3.260,-1.352,-0.175
5054512,419,1837,1631,0.1377,0.0226,1.1407,2.458,-1.619,-0.119
5054522,433,1825,1601,0.1384,0.0220,1.1379,1.694,-1.707,-0.059
5054532,421,1816,1666,0.1390,0.0213,1.1373,1.176,-1.878,0.019
5054542,465,1828,2255,0.1398,0.0206,1.1353,0.836,-1.971,0.062
5054552,428,1826,1697,0.1402,0.0220,1.1400,0.728,-2.126,0.077
5054562,454,1836,1608,0.1413,0.0220,1.1414,0.752,-2.173,0.047
5054572,429,1820,1648,0.1423,0.0205,1.1405,0.769,-2.004,0.001
5054582,458,1815,1619,0.1419,0.0206,1.1399,0.781,-1.789,0.005
5054592,440,1856,1661,0.1413,0.0213,1.1380,0.710,-1.512,0.050
5054602,475,1813,1655,0.1406,0.0213,1.1376,0.662,-1.284,0.067
5054612,434,1833,1725,0.1402,0.0220,1.1383,0.721,-1.141,0.014
5054622,460,1813,1671,0.1412,0.0209,1.1418,0.943,-0.975,-0.123
5054632,434,1832,1689,0.1407,0.0194,1.1403,1.361,-0.622,-0.335
5054642,453,1826,1600,0.1401,0.0180,1.1393,1.911,-0.151,-0.558
5054652,436,1819,1599,0.1406,0.0174,1.1425,2.321,0.002,-0.726
5054662,494,1832,1678,0.1413,0.0194,1.1395,2.642,0.202,-0.854
5054672,444,1827,1613,0.1416,0.0216,1.1434,2.815,0.299,-1.034
5054682,456,1814,1624,0.1419,0.0240,1.1411,2.980,0.490,-1.287
5054692,442,1828,1653,0.1412,0.0263,1.1389,3.027,0.709,-1.575
5054702,462,1813,1621,0.1420,0.0307,1.1361,2.951,0.714,-1.864
5054712,450,1833,1672,0.1352,0.0264,1.1512,2.566,0.601,-2.180
5054722,459,1811,1607,0.1309,0.0264,1.1453,2.208,0.760,-2.318
5054732,450,1825,1614,0.1310,0.0245,1.1422,2.111,1.091,-2.265
5054742,479,1820,1608,0.1310,0.0256,1.1397,2.199,0.896,-2.059
5054752,456,1837,1820,0.1301,0.0258,1.1385,2.386,0.838,-1.783
5054762,470,1831,1641,0.1300,0.0303,1.1395,2.684,0.602,-1.480
5054772,462,1851,1792,0.1300,0.0329,1.1394,2.892,0.481,-1.289
5054782,468,1820,1604,0.1321,0.0344,1.1421,3.053,0.220,-1.158
5054792,452,1819,1731,0.1326,0.0365,1.1421,3.121,0.096,-0.980
5054802,465,1820,1674,0.1319,0.0388,1.1434,3.025,0.005,-0.738
5054812,463,1854,1650,0.1321,0.0405,1.1438,2.656,-0.072,-0.533
5054822,466,1809,1614,0.1324,0.0394,1.1447,2.092,-0.153,-0.382
5054832,463,1824,1640,0.1336,0.0390,1.1467,1.493,-0.217,-0.226
5054842,476,1817,1605,0.1329,0.0364,1.1440,0.871,-0.165,-0.071
5054852,466,1819,1611,0.1317,0.0349,1.1422,0.411,-0.120,0.059
5054862,546,1847,1606,0.1311,0.0333,1.1407,0.099,-0.121,0.165
5054872,466,1828,1610,0.1319,0.0313,1.1418,-0.042,-0.171,0.253
5054882,496,1814,1623,0.1325,0.0306,1.1428,-0.118,-0.294,0.301
5054892,468,1825,1696,0.1327,0.0301,1.1431,-0.050,-0.322,0.317
5054902,484,1816,1636,0.1316,0.0304,1.1412,0.070,-0.365,0.316
5054912,467,1833,1655,0.1321,0.0303,1.1397,0.237,-0.394,0.296
5054922,500,1832,1614,0.1317,0.0301,1.1406,0.401,-0.472,0.257
5054932,474,1830,1640,0.1313,0.0299,1.1407,0.570,-0.515,0.224
5054942,498,1809,1607,0.1314,0.0311,1.1422,0.718,-0.565,0.190
5054952,492,1826,1652,0.1320,0.0315,1.1420,0.827,-0.568,0.139
5054962,497,1813,1731,0.1323,0.0313,1.1421,0.935,-0.460,0.066
5054972,489,1833,1687,0.1329,0.0305,1.1416,1.083,-0.358,-0.016
5054982,505,1832,1695,0.1331,0.0304,1.1413,1.229,-0.260,-0.094
5054992,498,1828,1645,0.1332,0.0309,1.1438,1.386,-0.157,-0.138
5055002,494,1810,1618,0.1333,0.0326,1.1428,1.560,0.055,-0.119
5055012,487,1822,1607,0.1335,0.0337,1.1395,1.780,0.340,-0.074
5055022,501,1816,1679,0.1332,0.0329,1.1401,1.977,0.515,-0.194
5055032,491,1831,1728,0.1336,0.0299,1.1430,2.132,0.604,-0.369
5055042,511,1812,1632,0.1321,0.0313,1.1430,2.195,0.706,-0.432
5055052,495,1819,1746,0.1291,0.0345,1.1439,2.444,0.929,-0.422
5055062,507,1812,1622,0.1279,0.0385,1.1369,2.646,1.113,-0.513
5055072,494,1821,1673,0.1278,0.0427,1.1313,2.881,1.306,-0.626
5055082,531,1822,1616,0.1291,0.0409,1.1396,3.043,0.859,-0.934
5055092,494,1815,1615,0.1309,0.0410,1.1395,3.068,0.596,-1.364
5055102,508,1817,1622,0.1326,0.0432,1.1416,3.111,0.467,-1.650
5055112,497,1812,1703,0.1292,0.0428,1.1495,2.887,0.261,-1.870
5055122,517,1814,1609,0.1282,0.0450,1.1439,2.582,0.455,-2.000
5055132,497,1817,1608,0.1275,0.0471,1.1372,2.381,0.754,-1.943
5055142,506,1814,1616,0.1237,0.0451,1.1458,2.051,0.530,-1.781
5055152,532,1833,1720,0.1188,0.0422,1.1463,1.518,0.342,-1.757
5055162,519,1810,1642,0.1195,0.0413,1.1441,1.272,0.419,-1.603
5055172,507,1813,1614,0.1205,0.0413,1.1404,1.093,0.346,-1.293
5055182,510,1817,1608,0.1196,0.0426,1.1431,1.106,0.183,-0.903
5055192,508,1822,1624,0.1200,0.0445,1.1441,1.059,-0.056,-0.602
5055202,527,1815,1679,0.1204,0.0461,1.1416,1.010,-0.148,-0.401
5055212,510,1827,1711,0.1217,0.0464,1.1418,0.911,-0.317,-0.238
5055222,542,1820,1610,0.1217,0.0456,1.1420,0.822,-0.532,-0.076
5055232,511,1820,1648,0.1236,0.0441,1.1421,0.708,-0.673,0.069
5055242,535,1813,1695,0.1246,0.0444,1.1408,0.617,-0.755,0.232
5055252,517,1813,1659,0.1259,0.0444,1.1398,0.459,-0.847,0.426
5055262,532,1811,1619,0.1265,0.0457,1.1385,0.249,-0.990,0.629
5055272,525,1814,1672,0.1279,0.0474,1.1421,0.034,-1.140,0.796
5055282,535,1812,1612,0.1278,0.0471,1.1422,-0.078,-1.060,0.894
5055292,522,1835,2482,0.1281,0.0451,1.1448,-0.043,-0.835,0.918
5055302,546,1815,1612,0.1274,0.0420,1.1426,0.054,-0.539,0.953
5055312,530,1821,1663,0.1266,0.0410,1.1421,-0.013,-0.342,1.054
5055322,548,1815,1628,0.1270,0.0418,1.1434,-0.196,-0.403,1.222
5055332,538,1830,1741,0.1268,0.0424,1.1438,-0.449,-0.382,1.362
5055342,562,1815,1701,0.1275,0.0428,1.1439,-0.573,-0.334,1.421
5055352,544,1832,1742,0.1270,0.0418,1.1417,-0.560,-0.169,1.383
5055362,552,1817,1621,0.1267,0.0394,1.1420,-0.342,0.001,1.242
5055372,548,1834,1626,0.1268,0.0370,1.1408,0.074,0.168,1.065
5055382,556,1815,1614,0.1266,0.0353,1.1401,0.602,0.329,0.938
5055392,539,1817,1646,0.1267,0.0363,1.1412,1.142,0.416,0.868
5055402,559,1811,1673,0.1258,0.0397,1.1416,1.676,0.567,0.830
5055412,544,1819,1617,0.1257,0.0413,1.1421,2.151,0.771,0.775
5055422,558,1814,1678,0.1249,0.0422,1.1402,2.514,1.024,0.663
5055432,546,1819,1661,0.1241,0.0433,1.1409,2.792,1.268,0.547
5055442,571,1815,1620,0.1235,0.0434,1.1416,3.021,1.424,0.461
5055452,547,1820,1665,0.1225,0.0439,1.1399,3.251,1.557,0.398
5055462,581,1826,1639,0.1217,0.0452,1.1399,3.496,1.681,0.333
5055472,545,1814,1636,0.1200,0.0455,1.1396,3.842,1.783,0.265
5055482,581,1824,1618,0.1200,0.0470,1.1408,4.258,1.769,0.198
5055492,555,1816,1647,0.1202,0.0477,1.1440,4.703,1.666,0.114
5055502,563,1815,1664,0.1200,0.0484,1.1433,4.948,1.688,0.027
5055512,557,1818,1628,0.1199,0.0515,1.1432,5.024,1.677,-0.042
5055522,582,1815,1692,0.1183,0.0554,1.1442,4.927,1.672,-0.106
5055532,556,1820,1618,0.1172,0.0578,1.1429,4.678,1.653,-0.171
