5130002,1245,1853,1861,0.1985,-0.0540,1.1282,-3.013,-0.565,-0.550
5130012,1154,1914,1911,0.1975,-0.0548,1.1292,-3.152,-0.495,-0.487
5130022,1221,1878,1881,0.1946,-0.0548,1.1306,-3.328,-0.448,-0.306
5130032,1156,1902,1924,0.1937,-0.0546,1.1318,-3.625,-0.465,-0.145
5130042,1189,1863,1855,0.1932,-0.0567,1.1325,-4.041,-0.553,-0.104
5130052,1204,1886,2003,0.1943,-0.0590,1.1324,-4.434,-0.688,-0.153
5130062,1196,1869,1882,0.1934,-0.0611,1.1301,-4.677,-0.803,-0.198
5130072,1165,1919,1919,0.1918,-0.0621,1.1299,-4.721,-0.876,-0.213
5130082,1186,1861,1858,0.1907,-0.0629,1.1301,-4.619,-0.934,-0.224
5130092,1164,1884,1907,0.1929,-0.0651,1.1286,-4.335,-0.948,-0.199
5130102,1216,1859,1860,0.1948,-0.0670,1.1270,-3.973,-0.953,-0.126
5130112,1169,1893,1876,0.1955,-0.0675,1.1273,-3.608,-0.923,-0.015
5130122,1179,1911,1914,0.1949,-0.0659,1.1275,-3.302,-0.843,0.087
5130132,1162,1901,1910,0.1949,-0.0646,1.1290,-3.104,-0.781,0.129
5130142,1197,1868,1888,0.1954,-0.0646,1.1297,-2.995,-0.725,0.102
5130152,1169,1896,1878,0.1963,-0.0647,1.1303,-2.920,-0.648,0.075
5130162,1217,1855,1878,0.1957,-0.0645,1.1301,-2.867,-0.585,0.109
5130172,1189,1876,1910,0.1963,-0.0643,1.1296,-2.867,-0.518,0.161
5130182,1304,1855,1855,0.1958,-0.0647,1.1312,-2.941,-0.564,0.153
5130192,1165,1931,1926,0.1956,-0.0658,1.1292,-3.053,-0.562,0.122
5130202,1212,1854,1845,0.1956,-0.0671,1.1284,-3.168,-0.593,0.081
5130212,1167,1906,1864,0.1947,-0.0680,1.1301,-3.314,-0.684,0.045
5130222,1203,1873,1873,0.1944,-0.0692,1.1297,-3.465,-0.686,-0.010
5130232,1179,1903,1906,0.1930,-0.0712,1.1307,-3.588,-0.747,-0.066
5130242,1235,1859,1863,0.1923,-0
