3597,1.0773,1.904,0.139,-0.663
5125777,1846,2070,1701,0.1379,0.3893,1.0596,3.989,0.179,0.967
5125787,1963,1971,1928,0.1378,0.3882,1.0610,3.834,0.197,0.706
5125797,1856,2104,1707,0.1378,0.3880,1.0614,3.763,0.262,0.546
5125807,1956,1995,1797,0.1378,0.3869,1.0593,3.794,0.378,0.417
5125817,1860,2068,1714,0.1376,0.3859,1.0598,3.864,0.415,0.294
5125827,1969,1960,2024,0.1384,0.3863,1.0585,3.962,0.408,0.198
5125837,1867,2113,1739,0.1397,0.3869,1.0568,4.121,0.472,0.262
5125847,1976,1996,1804,0.1410,0.3886,1.0547,4.371,0.566,0.492
5125857,1871,2124,1911,0.1411,0.3902,1.0589,4.685,0.505,0.630
5125867,1986,2006,1772,0.1397,0.3886,1.0534,4.941,0.701,0.406
5125877,1850,2107,1743,0.1395,0.3901,1.0559,5.021,0.741,0.351
5125887,1982,2007,1702,0.1392,0.3921,1.0579,4.993,0.730,0.482
5125897,1886,2096,1768,0.1386,0.3939,1.0556,5.157,0.835,0.540
5125907,1987,2005,1766,0.1396,0.3958,1.0564,5.368,0.899,0.615
5125917,1872,2106,1768,0.1397,0.3967,1.0564,5.600,0.887,0.598
5125927,1976,2006,1819,0.1371,0.3980,1.0569,5.833,0.895,0.460
5125937,1856,2107,1729,0.1353,0.3994,1.0554,5.948,0.984,0.370
5125947,1955,2003,1824,0.1340,0.4017,1.0522,5.978,1.162,0.407
5125957,1882,2130,1803,0.1333,0.4053,1.0520,5.813,1.168,0.513
5125967,1983,2006,1764,0.1330,0.4082,1.0526,5.548,1.042,0.456
5125977,1880,2089,2044,0.1337,0.4100,1.0521,5.222,0.936,0.317
5125987,1976,2013,1791,0.1342,0.4104,1.0536,4.885,0.818,0.194
5125997,1850,2103,1753,0.1340,0.4109,1.0528,4.578,0.713,-0.005
5126007,1952,1981,1834,0.1330,0.4106,1.0528,4.295,0.652,-0.203
5126017,1846,2094,1793,0.1328,0.4097,1.0520,3.989,0.600,-0.329
5126027,1925,1955,1838,0.1331,0.4092,1.0500,3.682,0.548,-0.321
5126037,1820,2058,1784,0.1341,0.4089,1.0509,3.398,0.486,-0.227
5126047,1917,1958,1946,0.1347,0.4084,1.0525,3.223,0.415,-0.195
5126057,1829,2046,1937,0.1341,0.4067,1.0507,3.175,0.394,-0.308
5126067,1910,1926,2102,0.1333,0.4058,1.0492,3.221,0.397,-0.368
5126077,1820,2029,1826,0.1348,0.4056,1.0493,3.222,0.377,-0.240
5126087,1922,1950,1855,0.1349,0.4065,1.0492,3.221,0.359,-0.125
5126097,1819,2037,1827,0.1360,0.4076,1.0507,3.239,0.341,0.027
5126107,1898,1935,1870,0.1368,0.4090,1.0500,3.247,0.339,0.169
5126117,1810,2033,1815,0.1369,0.4119,1.0489,3.271,0.363,0.292
5126127,1919,1932,1854,0.1367,0.4147,1.0502,3.192,0.300,0.345
5126137,1823,2023,1810,0.1392,0.4168,1.0478,3.081,0.233,0.097
5126147,1911,1964,1837,0.1376,0.4142,1.0507,3.061,0.340,-0.189
5126157,1845,2023,1800,0.1347,0.4099,1.0516,2.897,-0.091,-0.978
5126167,1943,1875,2156,0.1283,0.4077,1.0476,3.226,-0.092,-1.327
5126177,1814,2043,1808,0.1332,0.4120,1.0478,3.263,0.124,-0.479
5126187,1924,1910,1893,0.1361,0.4145,1.0484,3.171,0.168,0.117
5126197,1826,2024,1842,0.1333,0.4141,1.0509,3.124,0.054,-0.198
5126207,1930,1905,1973,0.1306,0.4133,1.0527,3.016,-0.135,-0.626
5126217,1845,2014,1840,0.1287,0.4134,1.0484,3.036,0.053,-0.575
5126227,1899,1912,1886,0.1295,0.4164,1.0458,3.016,0.322,-0.059
5126237,1833,1988,1866,0.1302,0.4182,1.0469,2.829,0.226,0.209
5126247,1914,1896,1869,0.1281,0.4179,1.0451,2.729,0.075,-0.091
5126257,1855,1992,1850,0.1260,0.4189,1.0446,2.796,0.022,-0.310
5126267,1942,1893,1901,0.1264,0.4203,1.0451,2.881,-0.023,-0.294
5126277,1845,1978,1861,0.1251,0.4201,1.0422,3.030,0.086,-0.348
5126287,1938,1872,2116,0.1253,0.4215,1.0412,3.100,0.146,-0.273
5126297,1840,1975,1897,0.1275,0.4245,1.0427,2.975,0.085,-0.009
5126307,1947,1880,1869,0.1286,0.4264,1.0448,2.776,0.056,0.107
5126317,1841,1978,1820,0.1278,0.4266,1.0437,2.512,0.018,-0.011
