3723,1.0720,0.277,-1.177,0.188
5031147,1814,2443,1846,0.0884,0.1348,1.1321,2.999,0.580,-0.254
5031157,1895,2373,2035,0.0889,0.1356,1.1329,3.305,0.744,-0.242
5031167,1780,2430,1858,0.0901,0.1360,1.1381,3.657,0.916,-0.162
5031177,1895,2381,2140,0.0895,0.1382,1.1387,3.908,1.172,-0.081
5031187,1815,2449,2310,0.0879,0.1402,1.1342,4.161,1.629,-0.030
5031197,1924,2430,2236,0.0886,0.1419,1.1307,4.169,1.935,0.159
5031207,1807,2505,1948,0.0912,0.1408,1.1291,3.918,1.963,0.280
5031217,1885,2409,2008,0.0847,0.1381,1.1326,3.550,1.874,0.068
5031227,1813,2470,1929,0.0782,0.1355,1.1346,3.351,1.683,-0.434
5031237,1914,2434,2314,0.0775,0.1362,1.1280,3.547,1.991,-0.145
5031247,1810,2529,1898,0.0829,0.1383,1.1280,3.860,2.067,0.458
5031257,1894,2444,2008,0.0829,0.1378,1.1335,4.264,1.657,0.417
5031267,1797,2484,2052,0.0805,0.1372,1.1410,4.810,1.208,0.019
5031277,1887,2442,2126,0.0784,0.1380,1.1424,5.447,1.242,-0.063
5031287,1798,2547,1992,0.0773,0.1432,1.1375,6.088,1.764,0.328
5031297,1893,2477,2120,0.0784,0.1485,1.1323,6.493,2.140,0.836
5031307,1818,2580,1953,0.0780,0.1511,1.1308,6.616,2.114,0.933
5031317,1903,2500,2133,0.0765,0.1525,1.1287,6.698,1.905,0.713
5031327,1813,2560,2040,0.0779,0.1570,1.1272,6.834,1.800,0.649
5031337,1900,2531,2165,0.0770,0.1601,1.1251,7.015,1.825,0.617
5031347,1829,2694,1903,0.0770,0.1598,1.1241,7.272,1.761,0.289
5031357,1908,2631,2096,0.0738,0.1587,1.1234,7.421,1.591,-0.201
5031367,1818,2660,2039,0.0728,0.1596,1.1233,7.571,1.440,-0.375
5031377,1908,2558,2241,0.0735,0.1627,1.1252,7.704,1.372,-0.111
5031387,1820,2660,1690,0.0745,0.1655,1.1261,7.822,1.330,0.119
5031397,1902,2663,2146,0.0757,0.1665,1.1285,7.779,1.192,0.034
5031407,1819,2727,2007,0.0748,0.1668,1.1290,7.459,0.984,-0.159
5031417,1900,2690,2221,0.0744,0.1692,1.1295,6.923,0.860,-0.103
5031427,1799,2763,1763,0.0742,0.1726,1.1324,6.168,0.798,0.181
