0.1522,1.1282,0.042,-0.842,0.382
3623252,1519,1872,1481,-0.1107,-0.0393,1.1366,1.031,-0.518,-0.183
3623262,1582,1880,1630,-0.1100,-0.0388,1.1372,1.027,-0.544,-0.235
3623272,1644,1870,1613,-0.1092,-0.0385,1.1354,0.913,-0.638,-0.285
3623282,1527,1875,1556,-0.1086,-0.0389,1.1354,0.672,-0.753,-0.356
3623292,1578,1872,1948,-0.1086,-0.0393,1.1353,0.326,-0.885,-0.394
3623302,1526,1889,1776,-0.1087,-0.0398,1.1352,-0.055,-0.978,-0.400
3623312,1520,1872,1551,-0.1088,-0.0399,1.1342,-0.336,-1.003,-0.406
3623322,1615,1873,1892,-0.1089,-0.0415,1.1345,-0.577,-1.097,-0.405
3623332,1558,1887,1656,-0.1103,-0.0444,1.1339,-0.749,-1.201,-0.403
3623342,1574,1880,1913,-0.1080,-0.0393,1.1293,-0.718,-1.297,-0.166
3623352,1520,1877,1476,-0.1102,-0.0348,1.1330,-1.206,-1.627,0.020
3623362,1520,1874,1457,-0.1118,-0.0312,1.1359,-2.251,-1.994,-0.031
3623372,1776,1871,1482,-0.1123,-0.0320,1.1341,-3.251,-2.024,-0.241
3623382,1549,1875,1820,-0.1104,-
