6436122,1167,1872,1850,0.2485,-0.3987,1.0418,9.840,3.099,3.076
6436132,1198,1855,1888,0.2442,-0.3906,1.0376,11.321,3.419,3.322
6436142,1168,1876,1812,0.2399,-0.3833,1.0354,12.479,3.616,3.667
6436152,1185,1856,1879,0.2374,-0.3751,1.0315,13.278,3.784,4.174
6436162,1169,1868,1836,0.2369,-0.3640,1.0334,13.694,3.943,4.998
6436172,1201,1868,2342,0.2379,-0.3550,1.0288,13.841,4.123,5.749
6436182,1176,1855,1824,0.2367,-0.3489,1.0246,13.763,4.181,5.842
6436192,1240,1885,1814,0.2354,-0.3424,1.0290,13.342,3.878,5.611
6436202,1170,1869,1856,0.2374,-0.3385,1.0343,12.649,3.558,5.280
6436212,1202,1853,2107,0.2375,-0.3343,1.0398,11.821,3.284,4.986
6436222,1169,1871,1796,0.2376,-0.3299,1.0423,11.083,3.197,4.755
6436232,1168,1853,1947,0.2379,-0.3271,1.0466,10.402,3.164,4.540
6436242,1177,1856,1834,0.2381,-0.3252,1.0509,9.611,3.107,4.331
6436252,1232,1855,1944,0.2373,-0.3219,1.0508,8.894,3.153,4.144
6436262,1181,1864,2379,0.2356,-0.3187,1.0482,8.191,3.238,3.920
6436272,1189,1854,1867,0.2336,-0.3145,1.0475,7.497,3.229,3.641
6436282,1175,1860,2050,0.2336,-0.3152,1.0473,6.560,2.993,3.228
6436292,1203,1860,1853,0.2335,-0.3160,1.0485,5.553,2.657,2.913
6436302,1175,1854,2051,0.2313,-0.3149,1.0481,4.630,2.354,2.741
6436312,1216,1858,2714,0.2316,-0.3143,1.0484,3.831,2.005,2.584
6436322,1175,1861,1789,0.2325,-0.3134,1.0513,3.109,1.616,2.287
