6454642,1558,1903,2039,0.3562,0.0236,1.0877,0.082,-0.670,5.496
6454652,1430,1900,2378,0.3562,0.0228,1.0877,0.297,-0.180,5.328
6454662,1480,1857,2370,0.3538,0.0226,1.0880,0.687,0.425,5.217
6454672,1421,1925,2162,0.3525,0.0219,1.0902,1.148,1.029,5.152
6454682,1477,1869,2018,0.3519,0.0214,1.0897,1.606,1.645,5.141
6454692,1419,1898,2087,0.3505,0.0229,1.0898,2.087,2.316,5.203
6454702,1477,1857,2176,0.3530,0.0263,1.0869,2.489,2.919,5.318
6454712,1435,1882,2299,0.3511,0.0316,1.0878,2.929,3.421,5.420
6454722,1483,1873,2153,0.3499,0.0287,1.0897,2.810,3.815,5.242
6454732,1420,1931,2271,0.3487,0.0253,1.0871,2.536,4.299,4.924
6454742,1488,1859,2229,0.3471,0.0229,1.0883,2.249,4.735,4.643
6454752,1423,1892,2220,0.3458,0.0198,1.0914,1.865,5.099,4.444
6454762,1476,1846,2185,0.3444,0.0174,1.0925,1.738,5.594,4.337
6454772,1427,1888,2076,0.3444,0.0166,1.0928,1.811,6.079,4.282
6454782,1500,1859,2215,0.3462,0.0192,1.0919,2.225,6.463,4.238
6454792,1429,1922,1748,0.3450,0.0212,1.0955,2.778,6.780,4.068
6454802,1442,1873,2078,0.3408,0.0202,1.0971,3.126,7.037,3.728
6454812,1442,1895,2210,0.3400,0.0197,1.0944,3.436,7.348,3.368
