.0296,1.1422,-2.091,-0.304,0.128
2809287,1523,2159,1901,0.0325,0.0869,1.1451,-1.198,3.191,1.262
2809297,1696,2226,1874,0.0324,0.0868,1.1493,-1.524,3.001,1.304
2809307,1474,2173,1902,0.0327,0.0884,1.1490,-1.704,2.869,1.324
2809317,1680,2210,1877,0.0339,0.0888,1.1465,-1.722,2.798,1.298
2809327,1451,2163,1935,0.0334,0.0887,1.1460,-1.713,2.724,1.218
2809337,1721,2189,1883,0.0321,0.0884,1.1437,-1.742,2.702,1.149
2809347,1453,2156,1906,0.0301,0.0879,1.1412,-1.804,2.724,1.103
2809357,1804,2222,1899,0.0281,0.0880,1.1382,-1.882,2.669,1.034
2809367,1539,2191,1890,0.0248,0.0882,1.1348,-1.926,2.540,0.930
2809377,1689,2239,1895,0.0234,0.0903,1.1353,-1.830,2.306,0.939
2809387,1505,2170,1906,0.0239,0.0929,1.1367,-1.602,2.032,1.005
2809397,1661,2213,1892,0.0240,0.0927,1.1361,-1.344,1.844,0.952
2809407,1533,2145,1920,0.0227,0.0924,1.1381,-1.328,1.606,0.845
2809417,1627,2220,1874,0.0209,0.0919,1.1379,-1.557,1.333,0.703
2809427,1497,2195,1875,0.0218,0.0924,1.1371,-1.856,1.114,0.620
2809437,1725,2219,1892,0.0226,0.0919,1.1401,-2.203,0.837,0.484
2809447,1526,2141,1942,0.0233,0.0914,1.1412,-2.482,0.557,0.307
2809457,1773,2212,1841,0.0238,0.0925,1.1426,-2.604,0.356,0.169
2809467,1518,2177,1888,0.0252,0.0930,1.1449,-2.711,0.168,0.037
2809477,1626,2191,1900,0.0257,0.0931,1.1472,-2.905,-0.004,-0.143
2809487,1529,2204,1880,0.0258,0.0919,1.1459,-3.143,-0.071,-0.348
2809497,1594,2252,1880,0.0256,0.0904,1.1469,-3.406,-0.151,-0.569
2809507,1527,2196,1898,0.0256,0.0872,1.1458,-3.631,-0.239,-0.796
2809517,1707,2247,1858,0.0248,0.0842,1.1430,-3.769,-0.319,-0.935
2809527,1507,2197,1905,0.0252,0.0827,1.1436,-3.862,-0.433,-0.972
2809537,1638,2249,1945,0.0255,0.0809,1.1437,-3.931,-0.546,-0.984
2809547,1545,2214,1884,0.0247,0.0787,1.1432,-3.901,-0.587,-1.020
2809557,1687,2224,1906,0.0260,0.0775,1.1450,-3.891,-0.671,-1.022
2809567,1531,2213,1864,0.0270,0.0764,1.1454,-3.864,-0.719,-1.030
2809577,1538,2206,1926,0.0274,0.0749,1.1468,-3.693,-0.672,-1.034
2809587,1504,2220,1875,0.0277,0.0732,1.1475,-3.447,-0.621,-1.079
2809597,1673,2219,1901,0.0275,0.0722,1.1462,-3.112,-0.548,-1.173
2809607,1522,2200,1882,0.0269,0.0700,1.1449,-2.718,-0.478,-1.264
2809617,1635,2233,1903,0.0255,0.0691,1.1442,-2.323,-0.458,-1.302
2809627,1539,2250,1870,0.0254,0.0681,1.1435,-1.918,-0.480,-1.287
2809637,1667,2250,1893,0.0251,0.0686,1.1432,-1.526,-0.539,-1.250
2809647,1533,2182,1892,0.0249,0.0693,1.1432,-1.104,-0.614,-1.173
2809657,1627,2217,1912,0.0242,0.0691,1.1419,-0.634,-0.717,-1.132
2809667,1526,2190,1888,0.0243,0.0693,1.1418,-0.116,-0.814,-1.076
2809677,1594,2189,1911,0.0246,0.0712,1.1421,0.408,-0.890,-0.946
2809687,1533,2168,1908,0.0253,0.0739,1.1435,0.877,-0.956,-0.768
2809697,1611,2221,1876,0.0266,0.0768,1.1447,1.234,-0.998,-0.622
2809707,1523,2198,1884,0.0277,0.0791,1.1458,1.411,-1.008,-0.539
2809717,1702,2242,1889,0.0277,0.0809,1.1465,1.443,-0.952,-0.487
2809727,1539,2167,1909,0.0272,0.0816,1.1462,1.357,-0.859,-0.461
2809737,1654,2220,1899,0.0265,0.0815,1.1460,1.169,-0.795,-0.481
2809747,1521,2183,1888,0.0255,0.0800,1.1428,0.993,-0.728,-0.544
2809757,1599,2229,1885,0.0251,0.0787,1.1419,0.910,-0.703,-0.599
2809767,1516,2180,1899,0.0239,0.0776,1.1409,0.950,-0.720,-0.612
2809777,1645,2217,1885,0.0234,0.0779,1.1411,1.135,-0.774,-0.620
2809787,1512,2181,1888,0.0241,0.0788,1.1417,1.425,-0.839,-0.606
2809797,1668,2211,1896,0.0238,0.0799,1.1414,1.773,-0.878,-0.629
2809807,1507,2169,1887,0.0237,0.0813,1.1420,2.082,-0.943,-0.709
2809817,1668,2203,1884,0.0235,0.0833,1.1422,2.316,-1.010,-0.787
2809827,1509,2179,1893,0.0233,0.0836,1.1413,2.495,-1.046,-0.875
2809837,1664,2206,1898,0.0225,0.0849,1.1397,2.643,-1.073,-0.961
2809847,1532,2155,1912,0.0236,0.0850,1.1418,2.836,-1.224,-1.085
2809857,1674,2215,1893,0.0239,0.0850,1.1416,2.975,-1.327,-1.157
2809867,1503,2164,1874,0.0234,0.0870,1.1394,3.178,-1.294,-1.158
2809877,1682,2196,1906,0.0236,0.0893,1.1414,3.316,-1.366,-1.101
2809887,1488,2155,1895,0.0230,0.0901,1.1424,3.393,-1.425,-1.149
2809897,1658,2184,1936,0.0237,0.0905,1.1422,3.399,-1.445,-1.190
2809907,1499,2159,1920,0.0237,0.0905,1.1428,3.406,-1.528,-1.206
2809917,1686,2205,1884,0.0251,0.0943,1.1461,3.450,-1.620,-1.102
2809927,1482,2154,1901,0.0242,0.
