0.1167,1.1336,0.081,-0.655,0.220
3421912,1679,1874,1803,-0.0066,0.0489,1.1477,2.643,-2.314,-5.499
3421922,1814,1906,1799,-0.0087,0.0527,1.1452,2.626,-2.338,-5.324
3421932,1715,1875,1687,-0.0144,0.0571,1.1424,2.820,-2.307,-5.133
3421942,1663,1873,1958,-0.0193,0.0615,1.1412,3.056,-2.366,-4.944
3421952,1661,1876,1645,-0.0216,0.0654,1.1463,2.996,-2.714,-4.759
3421962,1677,1916,1591,-0.0182,0.0672,1.1542,2.383,-3.392,-4.583
3421972,1706,1875,1595,-0.0138,0.0650,1.1592,1.180,-4.109,-4.513
3421982,1669,1954,1861,-0.0098,0.0609,1.1589,-0.356,-4.670,-4.559
3421992,1825,1884,1737,-0.0062,0.0539,1.1587,-1.944,-5.234,-4.680
3422002,1693,1895,1774,-0.0049,0.0464,1.1513,-3.074,-5.616,-4.812
3422012,1688,1874,1978,-0.0029,0.0392,1.1460,-3.391,-5.882,-4.860
3422022,1969,1982,1896,-0.0000,0.0330,1.1464,-3.027,-6.315,-4.758
3422032,1669,1881,1658,0.0017,0.0321,1.1441,-2.008,-6.528,-4.450
3422042,1668,1888,1607,0.0055,0.0330,1.1441,-0.594,-6.601,-4.046
3422052,1840,1875,1712,0.0090,0.0340,1.1467,0.887,-6.619,-3.698
3422062,1662,1922,1716,0.0118,0.0354,1.1478,2.354,-6.428,-3.408
3422072,1675,1877,1653,0.0132,0.0391,1.1468,3.596,-6.135,-3.097
3422082,2041,1950,1683,0.0131,0.0422,1.1432,4.559,-5.728,-2.796
3422092,1807,1874,1694,0.0116,0.0460,1.1415,5.252,-5.327,-2.523
3422102,1669,1907,2011,0.0111,0.0502,1.1418,5.676,-5.002,-2.285
3422112,1693,1873,1805,0.0108,0.0555,1.1445,5.796,-4.713,-2.073
3422122,1663,1902,2161,0.0114,0.0613,1.1466,5.521,-4.433,-1.918
3422132,1724,1875,1703,0.0129,0.0660,1.1465,4.986,-4.027,-1.848
3422142,1674,1874,1726,0.0134,0.0678,1.1468,4.152,-3.565,-1.884
3422152,1682,1875,1659,0.0130,0.0673,1.1450,3.073,-3.070,-2.012
3422162,1678,1887,2037,0.0121,0.0655,1.1439,1.878,-2.561,-2.232
3422172,1679,1879,1769,0.0125,0.0627,1.1449,0.619,-2.221,-2.460
3422182,1757,1949,1731,0.0127,0.0600,1.1444,-0.658,-1.975,-2.656
3422192,1665,1879,1664,0.0136,0.0581,1.1447,-1.819,-1.731,-2.805
3422202,1686,1903,1693,0.0129,0.0568,1.1449,-2.771,-1.509,-2.917
3422212,1712,1886,2071,0.0125,0.0527,1.1457,-3.435,-1.390,-3.044
3422222,1711,1916,2525,0.0125,0.0474,1.1462,-3.719,-1.286,-3.163
3422232,1716,1872,1899,0.0127,0.0441,1.1469,-3.635,-1.169,-3.130
3422242,1724,1887,2087,0.0112,0.0432,1.1461,-3.232,-1.079,-2.995
3422252,1956,1877,1776,0.0113,0.0432,1.1474,-2.596,-1.057,-2.846
3422262,1761,1874,2307,0.0113,0.0432,1.1485,-1.848,-1.071,-2.705
3422272,1715,1875,2298,0.0109,0.0444,1.1483,-1.158,-1.116,-2.556
3422282,1717,1927,2223,0.0106,0.0459,1.1480,-0.595,-1.165,-2.429
3422292,1744,1886,2128,0.0098,0.0469,1.1481,-0.164,-1.240,-2.326
3422302,1666,1906,2252,0.0087,0.0481,1.1483,0.122,-1.346,-2.196
3422312,1670,1876,2062,0.0074,0.0511,1.1477,0.313,-1.409,-2.037
3422322,1666,1909,1991,0.0072,0.0538,1.1502,0.287,-1.631,-1.899
3422332,1694,1892,1906,0.0084,0.0553,1.1503,0.031,-1.854,-1.786
3422342,1694,1889,1776,0.0108,0.0554,1.1492,-0.331,-1.948,-1.711
3422352,1940,1886,2230,0.0126,0.0525,1.1483,-0.796,-2.045,-1.710
3422362,1688,1901,1973,0.0135,0.0492,1.1462,-1.203,-1.998,-1.711
3422372,1804,1878,1733,0.0151,0.0472,1.1451,-1.462,-1.874,-1.666
3422382,1662,1897,2338,0.0153,0.0461,1.1444,-1.592,-1.763,-1.605
3422392,1930,1890,2023,0.0157,0.0459,1.1438,-1.581,-1.560,-1.505
3422402,1685,1888,1964,0.0168,0.0470,1.1440,-1.464,-1.237,-1.370
3422412,1741,1876,1958,0.0168,0.0475,1.1452,-1.336,-0.860,-1.246
3422422,1685,1918,2243,0.0165,0.0483,1.1450,-1.203,-0.390,-1.139
3422432,1772,1876,2324,0.0154,0.0493,1.1449,-1.167,0.125,-1.051
3422442,1700,1932,2102,0.0139,0.0500,1.1443,-1.306,0.587,-1.028
3422452,1750,1895,1975,0.0102,0.0501,1.1418,-1.561,0.977,-1.089
3422462,1813,1911,1603,0.0107,0.0509,1.1457,-1.902,1.186,-1.165
3422472,1723,1884,1849,0.0106,0.0505,1.1482,-2.474,1.265,-1.272
3422482,1673,1905,1607,0.0094,0.0510,1.1460,-3.018,1.427,-1.356
