3443442,1198,1864,1830,-0.1213,0.0597,1.1478,0.712,-2.444,0.539
3443452,1186,1874,1684,-0.1228,0.0569,1.1474,0.348,-2.215,0.435
3443462,1218,1861,1787,-0.1233,0.0541,1.1463,0.296,-1.941,0.352
3443472,1187,1908,1706,-0.1238,0.0529,1.1444,0.462,-1.706,0.303
3443482,1213,1862,1659,-0.1229,0.0530,1.1444,0.881,-1.468,0.329
3443492,1186,1892,1665,-0.1226,0.0550,1.1437,1.514,-1.222,0.367
3443502,1193,1859,1927,-0.1228,0.0574,1.1412,2.273,-0.933,0.383
3443512,1227,1879,1968,-0.1226,0.0610,1.1395,2.986,-0.659,0.385
3443522,1239,1855,1896,-0.1219,0.0638,1.1379,3.561,-0.478,0.357
3443532,1190,1890,1619,-0.1219,0.0655,1.1373,3.912,-0.384,0.308
3443542,1350,1990,1700,-0.1220,0.0661,1.1374,3.997,-0.362,0.251
3443552,1242,1901,1614,-0.1224,0.0665,1.1390,3.903,-0.375,0.219
3443562,1205,1861,1645,-0.1221,0.0652,1.1423,3.569,-0.442,0.182
3443572,1198,1876,1743,-0.1219,0.0639,1.1427,3.074,-0.417,0.172
3443582,1218,1851,1969,-0.1228,0.0640,1.1419,2.535,-0.280,0.190
3443592,1193,1895,1609,-0.1240,0.0631,1.1416,1.975,-0.224,0.162
3443602,1299,1871,1640,-0.1244,0.0614,1.1391,1.589,-0.172,0.118
3443612,1220,1891,1638,-0.1241,0.0601,1.1364,1.467,-0.094,0.108
3443622,1288,1843,1621,-0.1234,0.0606,1.1328,1.541,-0.071,0.129
3443632,1189,1884,1675,-0.1232,0.0610,1.1293,1.816,-0.081,0.142
3443642,1239,1875,2497,-0.1222,0.0619,1.1271,2.242,-0.149,0.129
3443652,1227,1868,1596,-0.1211,0.0646,1.1259,2.744,-0.251,0.153
3443662,1232,1868,1707,-0.1196,0.0662,1.1260,3.213,-0.364,0.188
3443672,1199,1923,1605,-0.1196,0.0679,1.1254,3.555,-0.504,0.225
3443682,1266,1863,1635,-0.1207,0.0700,1.1244,3.782,-0.620,0.273
3443692,1319,1901,1612,-0.1222,0.0727,1.1257,3.848,-0.792,0.274
3443702,1238,1861,1628,-0.1232,0.0730,1.1273,3.802,-1.007,0.240
3443712,1200,1908,1776,-0.1246,0.0731,1.1282,3.639,-1.207,0.206
3443722,1385,1861,1711,-0.1240,0.0726,1.1314,3.384,-1.431,0.173
3443732,1210,1872,1613,-0.1238,0.0730,1.1337,3.095,-1.627,0.154
3443742,1228,1862,1673,-0.1237,0.0725,1.1365,2.826,-1.728,0.152
3443752,1203,1907,1660,-0.1233,0.0718,1.1385,2.502,-1.805,0.151
3443762,1253,1861,1597,-0.1220,0.0716,1.1393,2.253,-1.774,0.152
3443772,1204,1895,1751,-0.1206,0.0721,1.1386,2.068,-1.736,0.142
3443782,1206,1857,1826,-0.1194,0.0718,1.1392,1.962,-1.742,0.120
3443792,1210,1881,1759,-0.1192,0.0719,1.1380,1.983,-1.631,0.080
3443802,1222,1865,1596,-0.1187,0.0721,1.1344,2.128,-1.494,0.052
3443812,1268,1882,1637,-0.1202,0.0734,1.1325,2.320,-1.410,0.042
3443822,1302,1862,2065,-0.1214,0.0740,1.1319,2.546,-1.340,0.031
3443832,1204,1885,1666,-0.1216,0.0748,1.1325,2.699,-1.349,0.027
3443842,1228,1863,1797,-0.1216,0.0760,1.1334,2.758,-1.413,0.024
3443852,1228,1912,1735,-0.1220,0.0766,1.1329,2.770,-1.430,0.030
3443862,1239,1864,1630,-0.1216,0.0777,1.1339,2.684,-1.446,0.030
3443872,1213,1928,1697,-0.1216,0.0786,1.1368,2.545,-1.485,0.009
3443882,1227,1869,1619,-0.1220,0
