0.0532,1.1365,0.147,-0.578,0.152
3488792,1635,1869,1584,-0.1049,-0.0668,1.1320,0.882,-0.548,0.358
3488802,1617,1885,1871,-0.1053,-0.0659,1.1321,1.171,-0.574,0.352
3488812,1689,1868,1587,-0.1051,-0.0640,1.1337,1.386,-0.608,0.363
3488822,1607,1876,1938,-0.1057,-0.0622,1.1351,1.501,-0.650,0.392
3488832,1630,1870,1677,-0.1056,-0.0599,1.1367,1.509,-0.654,0.430
3488842,1622,1889,1633,-0.1045,-0.0585,1.1362,1.270,-0.667,0.401
3488852,1648,1868,1669,-0.1050,-0.0587,1.1359,1.005,-0.640,0.357
3488862,1609,1872,1820,-0.1053,-0.0595,1.1351,0.700,-0.646,0.301
3488872,1615,1870,1598,-0.1061,-0.0606,1.1346,0.423,-0.671,0.255
3488882,1612,1868,1889,-0.1050,-0.0620,1.1342,0.198,-0.738,0.234
3488892,1629,1867,1950,-0.1046,-0.0631,1.1353,0.026,-0.815,0.189
3488902,1612,1873,1660,-0.1043,-0.0644,1.1369,-0.073,-0.862,0.152
3488912,1660,1874,1699,-0.1040,-0.0651,1.1378,-0.145,-0.902,0.122
3488922,1617,1882,1600,-0.1041,-0.0659,1.1374,-0.163,-0.837,0.115
3488932,1613,1869,1617,-0.1039,-0.0649,1.1383,-0.103,-0.729,0.119
3488942,1609,1864,1633,-0.1045,-0.0649,1.1381,0.011,-0.669,0.115
3488952,1637,1872,1705,-0.1045,-0.0653,1.1373,0.204,-0.627,0.084
3488962,1614,1874,1813,-0.1043,-0.0657,1.1377,0.392,-0.623,0.054
3488972,1633,1865,1575,-0.1044,-0.0650,1.1397,0.549,-0.628,0.070
3488982,1614,1873,1757,-0.1053,-0.0635,1.1384,0.677,-0.579,0.094
3488992,1644,1873,1584,-0.1059,-0.0616,1.1378,0.754,-0.532,0.143
3489002,1638,1902,2098,-0.1063,-0.0614,1.1368,0.782,-0.488,0.199
3489012,1613,1868,1658,-0.1073,-0.0608,1.1362,0.774,-0.453,0.232
3489022,1616,1881,1862,-0.1071,-0.0610,1.1364,0.711,-0.486,0.255
3489032,1634,1868,1646,-0.1070,-0.0612,1.1373,0.576,-0.568,0.256
3489042,1611,1882,1753,-0.1071,-0.0613,1.1372,0.449,-0.548,0.261
3489052,1613,1870,1629,-0.1076,-0.0620,1.1352,0.316,-0.492,0.278
3489062,1690,1897,1852,-0.1076,-0.0622,1.1345,0.171,-0.476,0.301
3489072,1704,1872,1638,-0.1077,-0.0637,1.1369,-0.035,-0.556,0.285
3489082,1611,1862,1595,-0.1076,-0.0641,1.1369,-0.203,-0.579,0.240
3489092,1619,1882,1739,-0.1080,-0.0652,1.1365,-0.330,-0.541,0.171
3489102,1635,1895,1617,-0.1076,-0.0659,1.1362,-0.434,-0.564,0.085
3489112,1653,1842,2069,-0.1074,-0.0684,1.1335,-0.437,-0.533,-0.001
3489122,1664,1876,1615,-0.1075,-0.0699,1.1314,-0.353,-0.514,-0.077
3489132,1692,1872,1853,-0.1077,-0.0687,1.1293,-0.146,-0.560,-0.113
3489142,1615,1865,1859,-0.1069,-0.0689,1.1272,0.172,-0.630,-0.132
3489152,1632,1870,1580,-0.1054,-0.0691,1.1319,0.504,-0.814,-0.125
3489162,1613,1881,1583,-0.1047,-0.0674,1.1366,0.783,-0.971,-0.106
3489172,1631,1869,1689,-0.1050,-0.0648,1.1385,1.037,-0.962,-0.073
3489182,1615,1867,1801,-0.1050,-0.0634,1.1405,1.161,-0.946,-0.072
3489192,1639,1873,1583,-0.1051,-0.0626,1.1397,1.175,-0.871,-0.144
3489202,1616,1870,1837,-0.1059,-0.0625,1.1358,1.167,-0.757,-0.211
3489212,1631,1869,2062,-0.1061,-0.0627,1.1340,1.131,-0.723,-0.244
3489222,1622,1876,1762,-0.1057,-0.0623,1.1337,1.102,-0.761,-0.231
3489232,1640,1866,1737,-0.1046,-0.0609,1.1355,1.057,-0.829,-0.189
3489242,1616,1871,1863,-0.1051,-0.0600,1.1361,1.000,-0.837,-0.122
3489252,1625,1873,1950,-0.1049,-0.0593,1.1350,0.923,-0.788,-0.057
3489262,1616,1874,1584,-0.1049,-0.0591,1.1362,0.772,-0.779,-0.031
3489272,1630,1865,1780,-0.1047,-0.0596,1.1381,0.546,-0.841,-0.026
3489282,1617,1874,1664,-0.1045,-0.0600,1.1388,0.336,-0.856,-0.036
3489292,1677,1882,1765,-0.1049,-0.0606,1.1382,0.209,-0.799,-0.040
3489302,1633,1899,2087,-0.1046,-0.0610,1.1370,0.110,-0.764,-0.039
3489312,1649,1871,1668,-0.1039,-0.0625,1.1379,0.048,-0.749,-0.031
3489322,1619,1874,1914,-0.1029,-0.0627,1.1396,-0.003,-0.739,0.011
3489332,1642,1863,1596,-0.1033,-0.0611,1.1396,-0.033,-0.710,0.060
3489342,1629,1877,1622,-0.1046,-0.0603,1.1380,-0.014,-0.640,0.071
3489352,1730,1982,1835,-0.1052,-0.0620,1.1364,0.038,-0.539,0.032
3489362,1620,1870,1616,-0.1055,-0.0636,1.1347,0.085,-0.457,0.003
3489372,1650,1870,2185,-0.1052,-0.0633,1.1367,0.111,-0.502,0.032
3489382,1617,1877,1783,-0.1052,-0.0629,1.1373,0.130,-0.586,0.078
3489392,1648,1868,1967,-0.1055,-0.0627,1.1376,0.196,-0.559,0.101
3489402,1617,1869,1870,-0.1050,-0.0622,1.1359,0.228,-0.500,0.103
3489412,1622,1870,1606,-0.1061,-0.0613,1.1337,0.190,-0.441,0.088
3489422,1617,1872,1757,-0.1051,-0.0616,1.1318,0.146,-0.420,0.071
3489432,1645,1866,2611,-0.1047,-0.0620,1.1332,0.140,-0.482,0.097
3489442,1637,1869,1631,-0.1043,-0.0613,1.1353,0.173,-0.590,0.147
3489452,1660,1872,1606,-0.1047,-0.0615,1.1364,0.236,-0.623,0.188
3489462,1620,1873,2001,-0.1045,-0.0613,1.1365,0.255,-0.630,0.218
3489472,1640,1870,1658,-0.1041,-0.0617,1.1365,0.202,-0.644,0.221
3489482,1619,1877,1887,-0.1038,-0.0618,1.1380,0.078,-0.700,0.220
3489492,1639,1872,1612,-0.1039,-0.0616,1.1385,0.001,-0.714,0.253
3489502,1624,1875,1777,-0.1034,-0.0615,1.1373,-0.025,-0.701,0.284
3489512,1629,1873,1673,-0.1037,-0.0619,1.1370,-0.047,-0.687,0.278
3489522,1639,1882,1897,-0.1038,-0.0621,1.1358,-0.075,-0.621,0.266
3489532,1646,1870,1680,-0.1039,-0.0628,1.1337,-0.096,-0.579,0.285
3489542,1621,1873,1685,-0.1030,-0.0634,1.1350,-0.117,-0.593,0.320
3489552,1639,1871,1609,-0.1032,-0.0630,1.1336,-0.095,-0.618,0.348
3489562,1625,1870,1633,-0.1036,-0.0629,1.1336,-0.019,-0.610,0.386
3489572,1633,1883,2204,-0.1031,-0.0620,1.1339,0.059,-0.596,0.441
3489582,1626,1877,1898,-0.1044,-0.0614,1.1344,0.106,-0.558,0.455
