5885227,1797,1701,1844,0.1527,-0.0638,1.1180,0.304,2.712,1.246
5885237,1914,1818,1897,0.1518,-0.0602,1.1158,1.662,2.678,1.095
5885247,1799,1780,1978,0.1527,-0.0562,1.1146,2.968,2.502,0.982
5885257,1809,1793,1967,0.1494,-0.0581,1.1210,4.224,2.344,0.851
5885267,1801,1727,1820,0.1503,-0.0582,1.1221,5.710,2.173,0.784
5885277,1788,1760,1827,0.1529,-0.0598,1.1354,7.149,1.772,0.752
5885287,1937,1702,1899,0.1558,-0.0589,1.1361,8.525,1.624,0.729
5885297,1825,1788,1918,0.1567,-0.0547,1.1423,9.509,1.542,0.645
5885307,1821,1719,1831,0.1540,-0.0522,1.1423,10.070,1.566,0.509
5885317,1798,1748,1818,0.1471,-0.0457,1.1457,10.149,1.755,0.393
5885327,1783,1724,1843,0.1444,-0.0416,1.1432,10.172,1.885,0.358
5885337,1817,1754,1839,0.1425,-0.0390,1.1426,10.249,1.992,0.335
5885347,1756,1738,1870,0.1405,-0.0365,1.1445,10.144,1.789,0.298
5885357,1833,1794,2373,0.1385,-0.0348,1.1427,10.009,1.740,0.234
5885367,1822,1686,1824,0.1404,-0.0328,1.1430,9.882,1.581,0.163
5885377,1834,1766,1943,0.1430,-0.0322,1.1471,9.656,1.402,0.140
5885387,1809,1698,1852,0.1440,-0.0312,1.1526,9.209,1.238,0.220
5885397,1801,1751,1882,0.1442,-0.0281,1.1540,8.447,1.235,0.355
5885407,1824,1699,1952,0.1431,-0.0243,1.1526,7.342,1.229,0.467
5885417,1794,1738,2049,0.1419,-0.0197,1.1488,6.002,1.254,0.484
5885427,1834,1678,1947,0.1423,-0.0174,1.1487,4.555,1.157,0.462
5885437,1819,1736,1922,0.1432,-0.0185,1.1477,3.172,1.019,0.425
5885447,1824,1695,1830,0.1442,-0.0198,1.1463,1.914,0.959,0.420
5885457,1795,1749,1852,0.1442,-0.0209,1.1441,0.789,0.932,0.482
5885467,1812,1675,1847,0.1425,-0.0217,1.1381,-0.184,0.968,0.568
5885477,1814,1755,1864,0.1416,-0.0219,1.1340,-0.962,0.934,0.636
5885487,1871,1606,1998,0.1416,-0.0246,1.1323,-1.514,0.770,0.648
5885497,1791,1763,2059,0.1421,-0.0298,1.1293,-1.727,0.637,0.625
5885507,1805,1731,1904,0.1431,-0.0361,1.1306,-1.605,0.514,0.599
5885517,1836,1761,1880,0.1454,-0.0413,1.1339,-1.151,0.404,0.663
5885527,1814,1713,1817,0.1447,-0.0434,1.1353,-0.459,0.422,0.834
5885537,1820,1773,1903,0.1432,-0.0423,1.1360,0.312,0.474,1.037
5885547,1852,1673,1825,0.1411,-0.0380,1.1370,0.991,0.521,1.191
5885557,1812,1797,1832,0.1404,-0.0338,1.1369,1.513,0.498,1.265
5885567,1823,1729,1897,0.1405,-0.0308,1.1369,1.849,0.463,1.274
5885577,1825,1754,1872,0.1426,-0.0285,1.1398,2.041,0.369,1.260
5885587,1788,1765,2037,0.1432,-0.0271,1.1410,2.120,0.296,1.232
5885597,1818,1785,1902,0.1428,-0.0267,1.1401,2.013,0.324,1.220
5885607,1825,1703,1819,0.1412,-0.0253,1.1394,1.700,0.365,1.282
5885617,1821,1782,1913,0.1406,-0.0240,1.1403,1.328,0.316,1.398
5885627,1814,1736,1891,0.1397,-0.0252,1.1386,0.944,0.270,1.438
5885637,1810,1747,1853,0.1398,-0.0267,1.1394,0.590,0.234,1.386
5885647,1802,1704,2012,0.1397,-0.0277,1.1417,0.337,0.140,1.305
5885657,1816,1803,1893,0.1416,-0.0292,1.1430,0.151,0.071,1.224
5885667,1808,1739,1862,0.1418,-0.0307,1.1443,0.012,0.055,1.195
5885677,1783,1753,1994,0.1409,-0.0302,1.1442,-0.153,0.107,1.258
5885687,1835,1715,1864,0.1390,-0.0288,1.1420,-0.400,0.173,1.366
5885697,1814,1794,1857,0.1375,-0.0269,1.1402,-0.706,0.192,1.457
5885707,1809,1746,1821,0.1374,-0.0267,1.1385,-1.017,0.124,1.469
5885717,1835,1805,1941,0.1394,-0.0286,1.1399,-1.244,0.002,1.406
5885727,1808,1773,1820,0.1413,-0.0319,1.1393,-1.338,-0.038,1.323
5885737,1818,1812,1890,0.1414,-0.0338,1.1394,-1.279,-0.011,1.304
5885747,1816,1750,1889,0.1416,-0.0352,1.1394,-1.141,0.008,1.360
5885757,1794,1801,1871,0.1418,-0.0355,1.1386,-0.957,0.034,1.435
5885767,1838,1718,1878,0.1409,-0.0355,1.1370,-0.710,0.088,1.506
5885777,1796,1783,1880,0.1411,-0.0356,1.1351,-0.421,0.120,1.557
5885787,1825,1748,1832,0.1406,-0.0342,1.1364,-0.135,0.061,1.579
5885797,1844,1792,1928,0.1407,-0.0329,1.1361,0.177,-0.011,1.564
5885807,1809,1756,2062,0.1406,-0
