5845927,1738,1555,1814,0.1678,0.0952,1.1405,14.852,-0.313,1.420
5845937,2227,1633,1825,0.1631,0.1095,1.1429,13.904,-0.334,1.841
5845947,1886,1437,1812,0.1598,0.1174,1.1364,12.748,-0.360,1.619
5845957,2331,1463,1837,0.1597,0.1214,1.1328,11.655,-0.487,1.048
5845967,1734,1525,1809,0.1608,0.1238,1.1294,10.706,-0.661,0.489
5845977,2270,1489,1821,0.1641,0.1263,1.1286,9.904,-0.755,0.117
5845987,1786,1493,1816,0.1642,0.1225,1.1302,8.994,-0.793,-0.260
5845997,2278,1447,1898,0.1647,0.1172,1.1236,8.214,-0.474,-0.531
5846007,1744,1451,1870,0.1638,0.1129,1.1274,7.486,-0.481,-0.595
5846017,2401,1421,1828,0.1610,0.1145,1.1278,6.725,-0.723,-0.551
5846027,1807,1462,1815,0.1649,0.1140,1.1238,6.012,-0.839,-0.590
5846037,2258,1445,1813,0.1695,0.1136,1.1306,5.358,-1.381,-0.808
5846047,1769,1472,1828,0.1729,0.1104,1.1321,5.010,-1.807,-1.139
5846057,2249,1415,1813,0.1746,0.1074,1.1365,4.865,-2.047,-1.478
5846067,1803,1435,1809,0.1757,0.1052,1.1362,4.762,-2.064,-1.759
5846077,2299,1462,1823,0.1771,0.1036,1.1365,4.766,-1.961,-1.943
5846087,1750,1447,1813,0.1785,0.1003,1.1377,4.540,-1.991,-2.136
5846097,2245,1408,1909,0.1797,0.0957,1.1356,4.524,-1.894,-2.291
5846107,1717,1458,1818,0.1853,0.0894,1.1340,4.579,-1.856,-2.378
5846117,2203,1427,1822,0.1880,0.0868,1.1394,4.990,-1.894,-2.318
5846127,1706,1363,1902,0.1897,0.0839,1.1410,5.651,-1.877,-2.173
5846137,2211,1374,1827,0.1906,0.0842,1.1380,6.495,-1.724,-2.025
5846147,1726,1380,1813,0.1882,0.0847,1.1401,7.326,-1.660,-1.875
5846157,2193,1343,1811,0.1854,0.0895,1.1390,8.067,-1.632,-1.618
5846167,1718,1379,1833,0.1841,0.0962,1.1335,8.744,-1.652,-1.240
5846177,2146,1338,1942,0.1846,0.1037,1.1313,9.253,-1.865,-0.811
5846187,1728,1381,1810,0.1852,0.1102,1.1269,9.615,-2.116,-0.430
5846197,2160,1392,1817,0.1868,0.1183,1.1262,9.927,-2.437,-0.050
5846207,1705,1346,1821,0.1861,0.1210,1.1272,10.098,-2.772,0.167
5846217,2191,1309,1845,0.1867,0.1212,1.1316,10.120,-3.091,0.196
5846227,1713,1299,1858,0.1862,0.1222,1.1264,9.928,-3.241,0.342
5846237,2183,1329,1833,0.1853,0.1292,1.1285,9.579,-3.324,0.643
5846247,1690,1350,1819,0.1836,0.1354,1.1318,8.855,-3.506,0.949
5846257,2178,1317,1814,0.1828,0.1396,1.1294,8.272,-3.431,1.173
5846267,1685,1320,1812,0.1818,0.1386,1.1291,7.637,-3.444,1.285
5846277,2112,1334,2250,0.1775,0.1366,1.1297,6.988,-3.441,1.331
5846287,1697,1330,1978,0.1744,0.1346,1.1257,6.288,-3.314,1.405
5846297,2146,1324,1856,0.1750,0.1364,1.1260,5.536,-3.308,1.543
5846307,1692,1319,1815,0.2305,0.1964,1.0674,4.780,-3.599,1.596
5846317,2133,1314,1900,0.1987,0.1596,1.1208,4.883,-9.803,-4.570
5846327,1700,1312,1823,0.1993,0.1553,1.1132,5.103,-17.952,-12.695
5846337,2138,1273,1880,0.1971,0.1517,1.1139,6.335,-24.398,-18.508
5846347,1685,1306,1847,0.1995,0.1460,1.1118,7.172,-30.091,-22.013
5846357,2127,1275,2087,0.1960,0.1388,1.1112,8.408,-35.035,-23.419
5846367,1681,1241,1912,0.2148,0.1505,1.1142,9.550,-39.069,-22.714
5846377,2113,1260,1842,0.2166,0.1480,1.1139,11.124,-41.838,-21.114
5846387,1681,1297,1920,0.2176,0.1431,1.0812,12.951,-43.878,-18.391
5846397,2123,1264,1851,0.2250,0.1410,1.0888,14.442,-45.574,-15.278
5846407,1678,1223,1858,0.2376,0.1442,1.0945,16.566,-45.665,-12.402
5846417,2077,1271,1924,0.2445,0.1475,1.0960,19.143,-44.522,-10.043
5846427,1677,1230,1838,0.2472,0.1508,1.0974,22.095,-43.188,-8.336
5846437,2175,1224,1824,0.2638,0.1614,1.0315,25.217,-41.496,-7.274
5846447,1681,1211,1864,0.2705,0.1643,1.0485,28.813,-40.369,-6.670
5846457,2061,1238,1947,0.2759,0.1703,1.0606,31.058,-37.564,-6.361
5846467,1705,1205,1833,0.2806,0.1759,1.0684,32.322,-33.214,-6.219
5846477,2085,1207,1851,0.2852,0.1778,1.0671,33.308,-28.232,-6.156
5846487,1674,1195,1813,0.2897,0.1829,1.0692,34.137,-23.249,-6.052
5846497,2078,1196,1962,0.2917,0.1918,1.0808,34.247,-18.860,-5.769
5846507,1683,1193,1903,0.2911,0.1977,1.0814,33.966,-14.976,-5.324
5846517,2077,1196,2052,0.2892,0.2089,1.0857,33.544,-11.899,-4.697
5846527,1682,1193,1816,0.2867,0.2179,1.0890,33.017,-9.372,-4.039
5846537,2063,1202,1875,0.2917,0.2225,1.0942,32.392,-6.803,-3.436
5846547,1697,1194,1817,0.2774,0.2075,1.0974,31.265,-3.094,-2.629
5846557,2014,1206,1871,0.2368,0.2006,1.1047,27.732,2.486,1.408
5846567,1676,1226,1924,0.1967,0.1783,1.1080,23.170,9.107,9.846
5846577,1974,1198,1815,0.2112,0.1611,1.1158,19.660,17.089,19.406
5846587,1674,1214,1817,0.2527,0.1638,1.1118,15.252,25.341,32.008
5846597,2039,1216,1869,0.2374,0.1785,1.1061,13.006,31.146,41.372
5846607,1683,1210,2258,0.2872,0.2531,1.0958,11.088,35.119,48.706
5846617,2000,1205,1832,0.4142,0.4147,1.0567,8.449,35.469,48.149
5846627,1689,1217,1938,0.3963,0.3750,1.0993,-0.966,33.253,33.172
5846637,2006,1217,1827,0.3513,0.3190,1.0767,-10.139,28.534,9.305
5846647,1673,1252,1821,0.2775,0.2170,0.9773,-15.013,31.470,-10.663
5846657,2084,1266,1852,0.2639,0.2274,0.9827,-11.467,32.022,-14.052
5846667,1699,1233,1824,0.2474,0.2302,1.0169,-11.477,29.846,-8.438
5846677,2018,1238,1821,0.2382,0.2281,1.0200,-11.070,26.224,-6.026
5846687,1710,1264,1822,0.2319,0.2236,1.0324,-9.978,22.747,-4.626
5846697,1960,1278,1916,0.2280,0.2152,1.0535,-9.432,19.083,-3.680
5846707,1718,1267,1824,0.2292,0.2092,1.0620,-8.341,16.112,-2.909
5846717,1980,1276,1872,0.2278,0.2041,1.0749,-7.089,13.798,-2.233
5846727,1725,1299,1819,0.2260,0.1974,1.0849,-5.961,11.793,-1.623
5846737,2007,1319,1856,0.2261,0.2018,1.0863,-4.659,10.332,-0.973
5846747,1711,1332,1824,0.2214,0.2139,1.0856,-3.406,9.215,-0.411
5846757,1943,1299,1843,0.2156,0.2186,1.0844,-2.464,8.238,-0.307
5846767,1694,1373,2104,0.2134,0.2190,1.0836,-1.792,7.346,-0.548
5846777,1909,1329,1839,0.2113,0.2198,1.0873,-1.285,6.407,-0.835
5846787,1711,1377,1899,0.2101,0.2171,1.0909,-0.936,5.504,-1.096
5846797,1912,1351,1839,0.2098,0.2118,1.0928,-0.602,4.793,-1.342
5846807,1711,1410,1883,0.2095,0.2092,1.0964,-0.170,4.147,-1.446
