0552,1.1636,-2.898,-3.185,3.085
5948707,1821,1690,1797,0.1192,0.1776,1.1291,3.796,0.186,1.032
5948717,1894,1650,1794,0.1196,0.1768,1.1277,3.524,0.161,0.910
5948727,1816,1699,1820,0.1187,0.1755,1.1306,3.336,0.115,0.813
5948737,1846,1667,1790,0.1160,0.1738,1.1266,3.284,0.176,0.708
5948747,1794,1702,1791,0.1175,0.1746,1.1324,3.522,0.000,0.643
5948757,1994,1658,1804,0.1172,0.1719,1.1290,3.676,0.054,0.519
5948767,1808,1697,1797,0.1178,0.1721,1.1308,3.964,0.181,0.405
5948777,1859,1652,1806,0.1189,0.1727,1.1323,4.208,0.129,0.322
5948787,1817,1676,1787,0.1188,0.1725,1.1310,4.425,0.305,0.225
5948797,1826,1683,1789,0.1185,0.1723,1.1305,4.595,0.386,0.153
