6023572,659,1883,1865,0.2249,0.0577,1.1274,-4.690,-0.806,2.102
6023582,722,1858,2099,0.2237,0.0544,1.1260,-4.582,-0.860,2.065
6023592,674,1879,1968,0.2235,0.0531,1.1240,-4.168,-0.851,2.035
6023602,713,1851,1835,0.2231,0.0517,1.1251,-3.691,-0.903,1.943
6023612,678,1873,1847,0.2229,0.0512,1.1267,-3.128,-0.954,1.828
6023622,692,1844,1830,0.2221,0.0519,1.1261,-2.495,-0.943,1.700
6023632,682,1866,2012,0.2224,0.0514,1.1270,-1.951,-1.020,1.528
6023642,753,1830,1945,0.2235,0.0512,1.1282,-1.558,-1.127,1.325
6023652,670,1899,1852,0.2252,0.0508,1.1273,-1.202,-1.170,1.104
6023662,721,1841,1836,0.2264,0.0505,1.1281,-0.931,-1.193,0.891
6023672,670,1921,1900,0.2273,0.0491,1.1275,-0.698,-1.194,0.694
6023682,717,1852,1895,0.2277,0.0486,1.1261,-0.413,-1.115,0.543
6023692,685,1873,1946,0.2288,0.0513,1.1250,0.029,-0.957,0.483
6023702,736,1830,1885,0.2297,0.0540,1.1246,0.488,-0.787,0.437
6023712,695,1897,1885,0.2291,0.0561,1.1215,0.877,-0.606,0.403
6023722,702,1862,1854,0.2286,0.0582,1.1219,1.095,-0.466,0.381
6023732,701,1898,1940,0.2282,0.0612,1.1213,1.045,-0.356,0.378
6023742,699,1872,2071,0.2289,0.0627,1.1225,0.739,-0.299,0.362
6023752,682,1941,1851,0.2291,0.0616,1.1242,0.166,-0.236,0.324
6023762,734,1831,1933,0.2288,0.0600,1.1234,-0.404,-0.123,0.321
6023772,709,1854,1830,0.2274,0.0600,1.1234,-0.950,-0.043,0.337
6023782,729,1846,1880,0.2270,0.0579,1.1236,-1.334,-0.025,0.362
6023792,715,1867,1893,0.2261,0.0564,1.1258,-1.549,-0.027,0.372
6023802,750,1846,1880,0.2259,0.0550,1.1258,-1.652,-0.007,0.357
6023812,695,1895,2021,0.2250,0.0535,1.1236,-1.606,0.083,0.334
6023822,754,1836,1930,0.2241,0.0544,1.1237,-1.475,0.133,0.303
6023832,716,1879,1890,0.2231,0.0558,1.1252,-1.306,0.081,0.253
6023842,704,1883,1895,0.2217,0.0562,1.1269,-1.119,0.037,0.158
6023852,689,1907,1836,0.2205,0.0553,1.1264,-1.068,-0.005,0.023
6023862,765,1853,2012,0.2200,0.0538,1.1248,-1.032,-0.040,-0.101
6023872,713,1880,1971,0.2198,0.0523,1.1244,-0.944,-0.086,-0.195
6023882,745,1837,1958,0.2193,0.0516,1.1255,-0.799,-0.220,-0.271
6023892,697,1985,1921,0.2180,0.0526,1.1258,-0.548,-0.325,-0.334
6023902,732,1856,1834,0.2177,0.0529,1.1257,-0.224,-0.403,-0.389
6023912,725,1879,2085,0.2183,0.0519,1.1272,0.106,-0.463,-0.447
6023922,766,1842,2015,0.2188,0.0518,1.1275,0.427,-0.519,-0.447
6023932,718,1914,2172,0.2198,0.0515,1.1277,0.801,-0.517,-0.382
6023942,761,1855,1951,0.2199,0.0533,1.1288,1.138,-0.534,-0.302
6023952,718,1865,2006,0.2205,0.0544,1.1289,1.422,-0.553,-0.227
6023962,753,1838,1953,0.2195,0.0560,1.1278,1.687,-0.511,-0.180
6023972,720,1868,1835,0.2191,0.0581,1.1273,1.871,-0.532,-0.179
6023982,771,1858,2426,0.2191,0.0592,1.1274,1.910,-0.605,-0.207
6023992,705,1918,1984,0.2188,0.0602,1.1276,1.920,-0.652,-0.213
6024002,747,1853,1829,0.2179,0.0609,1.1289,1.732,-0.733,-0.209
6024012,738,1856,1836,0.2180,0.0618,1.1266,1.481,-0.783,-0.176
6024022,783,1833,1874,0.2178,0.0617,1.1272,1.196,-0.797,-0.130
6024032,718,1888,1971,0.2181,0.0605,1.1268,0.876,-0.831,-0.072
6024042,771,1852,2012,0.2199,0.0600,1.1245,0.651,-0.767,-0.012
6024052,742,1873,1833,0.2199,0.0591,1.1250,0.451,-0.721,0.073
6024062,808,1831,1842,0.2188,0.0594,1.1240,0.344,-0.667,0.179
6024072,738,1890,1921,0.2186,0.0598,1.1246,0.306,-0.615,0.311
6024082,779,1862,1840,0.2192,0.0610,1.1247,0.310,-0.620,0.440
6024092,740,1852,1968,0.2187,0.0611,1.1257,0.290,-0.607,0.533
6024102,781,1864,1912,0.2168,0.0607,1.1268,0.265,-0.606,0.608
6024112,784,1845,1977,0.2153,0.0604,1.1267,0.271,-0.615,0.713
6024122,762,1849,1845,0.2135,0.0611,1.1283,0.346,-0.619,0.869
