5976732,826,1903,1938,0.2212,0.0596,1.1238,-2.510,-1.267,-0.430
5976742,844,1941,1943,0.2199,0.0594,1.1237,-2.058,-1.260,-0.467
5976752,872,1883,1926,0.2193,0.0604,1.1261,-1.732,-1.286,-0.494
5976762,857,1904,1886,0.2191,0.0592,1.1271,-1.559,-1.304,-0.537
5976772,872,1867,1860,0.2193,0.0589,1.1270,-1.451,-1.281,-0.566
5976782,837,1890,1898,0.2205,0.0582,1.1262,-1.403,-1.281,-0.535
5976792,907,1857,1904,0.2209,0.0591,1.1246,-1.230,-1.243,-0.469
5976802,832,1921,1921,0.2217,0.0598,1.1244,-0.995,-1.185,-0.406
5976812,880,1885,1870,0.2228,0.0613,1.1240,-0.780,-1.130,-0.338
5976822,835,1883,1913,0.2232,0.0626,1.1233,-0.699,-1.063,-0.254
5976832,921,1886,1986,0.2233,0.0636,1.1208,-0.852,-1.019,-0.162
5976842,854,1951,1962,0.2229,0.0640,1.1208,-1.184,-0.952,-0.075
5976852,904,1855,1860,0.2237,0.0646,1.1237,-1.701,-1.038,0.001
5976862,841,1924,1910,0.2242,0.0647,1.1247,-2.342,-1.069,0.047
5976872,913,1868,1871,0.2243,0.0634,1.1235,-2.911,-1.072,0.065
5976882,848,1919,1925,0.2242,0.0598,1.1237,-3.439,-1.049,0.049
5976892,925,1873,1877,0.2235,0.0578,1.1215,-3.697,-0.998,0.071
5976902,847,1905,1875,0.2234,0.0572,1.1232,-3.767,-1.030,0.092
5976912,875,1889,1859,0.2218,0.0568,1.1264,-3.755,-1.118,0.081
5976922,851,1908,1894,0.2200,0.0566,1.1260,-3.617,-1.151,0.074
5976932,893,1869,1870,0.2189,0.0562,1.1266,-3.528,-1.176,0.056
5976942,847,1921,1912,0.2177,0.0545,1.1262,-3.545,-1.271,0.028
5976952,878,1860,1871,0.2178,0.0533,1.1251,-3.498,-1.291,0.056
5976962,855,1943,1886,0.2160,0.0542,1.1258,-3.483,-1.374,0.132
5976972,906,1873,1892,0.2155,0.0546,1.1270,-3.381,-1.419,0.206
5976982,869,1899,1906,0.2176,0.0545,1.1278,-3.208,-1.413,0.260
5976992,893,1966,1885,0.2191,0.0540,1.1274,-3.080,-1.435,0.357
5977002,855,1942,1872,0.2184,0.0553,1.1240,-2.945,-1.287,0.465
5977012,930,1885,1875,0.2219,0.0534,1.1255,-2.871,-1.238,0.549
5977022,883,1911,1895,0.2240,0.0518,1.1266,-2.893,-1.190,0.651
5977032,922,1863,1871,0.2255,0.0515,1.1259,-2.897,-1.068,0.828
5977042,868,1938,1915,0.2257,0.0513,1.1260,-2.964,-0.927,0.986
5977052,945,1853,1880,0.2256,0.0512,1.1252,-3.065,-0.776,1.091
5977062,859,1907,1894,0.2251,0.0511,1.1242,-3.302,-0.733,1.142
5977072,907,1887,1902,0.2261,0.0505,1.1248,-3.607,-0.687,1.141
5977082,856,1919,1891,0.2264,0.0479,1.1259,-3.912,-0.635,1.067
5977092,919,1858,1863,0.2258,0.0470,1.1253,-4.191,-0.591,0.971
5977102,872,1923,1885,0.2251,0.0453,1.1241,-4.407,-0.554,0.891
5977112,930,1857,1860,0.2246,0.0441,1.1261,-4.607,-0.571,0.812
5977122,871,1901,1897,0.2238,0.0418,1.1257,-4.719,-0.578,0.740
5977132,899,1877,1885,0.2233,0.0402,1.1261,-4.757,-0.603,0.670
5977142,903,1874,1858,0.2237,0.0385,1.1279,-4.758,-0.656,0.580
5977152,927,1869,1913,0.2235,0.0357,1.1272,-4.636,-0.707,0.475
5977162,869,1910,1880,0.2233,0.0336,1.1262,-4.331,-0.756,0.403
5977172,901,1873,1877,0.2236,0.0335,1.1251,-3.795,-0.777,0.357
5977182,876,1919,1860,0.2238,0.0349,1.1248,-3.037,-0.795,0.338
5977192,928,1875,1868,0.2238,0.0365,1.1280,-2.206,-0.839,0.354
5977202,885,1928,1916,0.2225,0.0370,1.1276,-1.408,-0.852,0.421
5977212,956,1855,1924,0.2214,0.0376,1.1272,-0.727,-0.868,0.495
5977222,881,1916,1908,0.2220,0.0380,1.1274,-0.346,-0.950,0.534
5977232,910,1868,1880,0.2225,0.0383,1.1276,-0.213,-1.024,0.554
5977242,889,1918,1870,0.2223,0.0391,1.1276,-0.308,-1.092,0.541
5977252,926,1906,1890,0.2229,0.0391,1.1249,-0.444,-1.105,0.463
5977262,905,1873,1875,0.2240,0.0378,1.1249,-0.562,-1.079,0.363
5977272,957,1865,1860,0.2248,0.0373,1.1276,-0.547,-1.092,0.295
5977282,897,1904,1862,0.2247,0.0378,1.1251,-0.382,-1.015,0.262
5977292,940,1857,1887,0.2257,0.0377,1.1238,-0.039,-0.883,0.200
5977302,910,1896,1912,0.2247,0.0375,1.1268,0.164,-0.841,0.130
5977312,966,1878,1880,0.2243,0.0394,1.1220,0.481,-0.677,0.072
5977322,879,1896,1859,0.2241,0.0391,1.1242,0.606,-0.631,-0.030
5977332,934,1874,1867,0.2241,0.0401,1.1230,0.507,-0.671,-0.120
5977342,893,1910,1904,0.2233,0.0412,1.1234,0.426,-0.617,-0.192
5977352,927,1872,1890,0.2220,0.0413,1.1264,0.087,-0.627,-0.312
5977362,910,1883,1861,0.2216,0.0406,1.1264,-0.253,-0.598,-0.455
5977372,947,1874,1914,0.2223,0.0395,1.1265,-0.576,-0.624,-0.602
5977382,899,1928,1913,0.2221,0.0372,1.1282,-0.872,-0.725,-0.752
5977392,938,1886,1861,0.2224,0.0344,1.1274,-0.969,-0.763,-0.888
5977402,923,1859,1903,0.2228,0.0332,1.1261,-0.808,-0.739,-0.993
5977412,913,1872,1885,0.2230,0.0324,1.1262,-0.375,-0.704,-1.063
5977422,912,1921,1866,0.2227,0.0335,1.1266,0.296,-0.661,-1.073
5977432,948,1883,1872,0.2230,0.0357,1.1268,1.081,-0.629,-1.051
5977442,901,1920,1880,0.2227,0.0383,1.1263,1.748,-0.664,-1.052
5977452,960,1862,1880,0.2237,0.0407,1.1279,2.175,-0.711,-1.072
5977462,896,1965,1915,0.2229,0.0423,1.1293,2.356,-0.787,-1.115
5977472,958,1870,1872,0.2234,0.0422,1.1299,2.302,-0.866,-1.181
5977482,918,1913,1862,0.2237,0.0417,1.1278,2.145,-0.935,-1.241
5977492,972,1861,1888,0.2243,0.0415,1.1260,1.957,-0.944,-1.265
5977502,937,1879,1904,0.2247,0.0422,1.1261,1.910,-0.932,-1.244
5977512,949,1861,1877,0.2243,0.0418,1.1266,1.980,-0.895,-1.198
5977522,903,1943,1890,0.2242,0.0417,1.1249,2.208,-0.799,-1.108
5977532,954,1875,1864,0.2233,0.0433,1.1249,2.517,-0.708,-0.981
5977542,901,1957,1877,0.2224,0.0445,1.1239,2.734,-0.639,-0.840
5977552,949,1881,1866,0.2212,0.0466,1.1245,2.881,-0.578,-0.692
5977562,907,1929,1970,0.2196,0.0487,1.1258,2.809,-0.560,-0.558
5977572,968,1873,1858,0.2181,0.0514,1.1253,2.621,-0.554,-0.448
5977582,923,1921,1858,0.2160,0.0546,1.1262,2.256,-0.596,-0.375
5977592,958,1892,1880,0.2137,0.0551,1.1271,1.679,-0.708,-0.317
5977602,921,1934,1900,0.2143,0.0548,1.1281,1.022,-0.800,-0.318
5977612,943,1901,1872,0.2152,0.0537,1.1275,0.235,-0.960,-0.347
5977622,909,1950,1912,0.2158,0.0518,1.1273,-0.480,-1.112,-0.395
5977632,989,1860,1861,0.2155,0.0493,1.1267,-1.061,-1.230,-0.445
5977642,929,1933,1869,0.2162,0.0470,1.1265,-1.388,-1.345,-0.537
5977652,980,1871,1891,0.2173,0.0430,1.1283,-1.438,-1.453,-0.660
5977662,923,1915,1907,0.2170,0.0402,1.1287,-1.188,-1.524,-0.768
5977672,965,1880,1946,0.2166,0.0391,1.1272,-0.552,-1.521,-0.842
5977682,960,1897,1910,0.2171,0.0379,1.1286,0.321,-1.564,-0.910
5977692,1003,1855,1876,0.2163,0.0383,1.1298,1.288,-1.640,-0.971
5977702,940,1918,1919,0.2158,0.0385,1.1280,2.382,-1.608,-1.052
5977712,984,1873,1931,0.2152,0.0407,1.1288,3.453,-1.599,-1.151
5977722,927,1932,1921,0.2147,0.0434,1.1285,4.299,-1.615,-1.251
5977732,1001,1860,1875,0.2138,0.0453,1.1279,5.112,-1.563,-1.301
5977742,979,1902,1894,0.2134,0.0487,1.1276,5.733,-1.528,-1.319
5977752,973,1903,1876,0.2151,0.0514,1.1290,6.155,-1.573,-1.348
5977762,962,1887,1872,0.2188,0.0548,1.1279,6.351,-1.640,-1.405
5977772,1010,1853,1861,0.2207,0.0581,1.1251,6.470,-1.672,-1.474
5977782,928,1960,1892,0.2221,0.0606,1.1238,6.416,-1.735,-1.552
5977792,988,1882,1863,0.2237,0.0626,1.1239,6.297,-1.812,-1.614
5977802,939,1906,1868,0.2239,0.0654,1.1230,6.069,-1.886,-1.661
5977812,988,1878,1876,0.2248,0.0670,1.1234,5.719,-2.011,-1.699
5977822,941,1912,1872,0.2250,0.0689,1.1237,5.182,-2.153,-1.721
