1330,1.1398,-0.989,5.596,0.573
1400577,2119,2430,1847,0.0779,0.2338,1.1264,-0.543,6.767,0.829
1400587,1886,2524,1930,0.0780,0.2346,1.1264,-1.023,6.794,0.853
1400597,2127,2481,1814,0.0782,0.2338,1.1274,-1.465,6.857,0.951
1400607,1863,2541,1602,0.0784,0.2322,1.1270,-1.934,6.873,1.049
1400617,2122,2462,1911,0.0779,0.2307,1.1259,-2.392,6.921,1.099
1400627,1888,2550,1986,0.0771,0.2308,1.1236,-2.705,7.055,1.238
1400637,2112,2521,1930,0.0762,0.2308,1.1210,-2.899,7.158,1.378
1400647,1900,2548,2194,0.0745,0.2291,1.1181,-2.990,7.169,1.353
1400657,2145,2483,1982,0.0739,0.2282,1.1150,-2.927,7.148,1.296
1400667,1907,2555,1903,0.0734,0.2273,1.1140,-2.723,7.089,1.230
1400677,2155,2462,1980,0.0723,0.2256,1.1143,-2.420,6.953,1.049
1400687,1937,2537,1853,0.0729,0.2243,1.1147,-2.053,6.834,0.847
1400697,2138,2468,1969,0.0737,0.2247,1.1158,-1.673,6.735,0.770
1400707,1910,2546,1942,0.0741,0.2246,1.1182,-1.338,6.655,0.695
1400717,2139,2472,1968,0.0736,0.2237,1.1216,-1.066,6.598,0.603
1400727,1905,2528,1943,0.0716,0.2235,1.1272,-0.900,6.586,0.598
1400737,2152,2447,1964,0.0702,0.2196,1.1265,-1.122,6.591,0.493
1400747,1904,2523,2016,0.0715,0.2181,1.1159,-1.152,6.820,0.578
1400757,2167,2442,2112,0.0790,0.2235,1.1136,-1.185,6.872,1.293
1400767,1932,2534,2086,0.0814,0.2259,1.1206,-1.342,6.362,1.385
1400777,2184,2457,1914,0.0800,0.2233,1.1225,-0.936,6.157,0.814
1400787,1935,2504,1737,0.0780,0.2224,1.1216,0.187,6.501,0.463
1400797,2130,2445,2080,0.0748,0.2261,1.1235,1.469,6.858,0.468
1400807,1934,2457,1454,0.0698,0.2312,1.1225,2.343,7.137,0.711
1400817,2162,2409,1885,0.0660,0.2343,1.1209,2.469,7.234,0.938
1400827,1930,2446,2065,0.0638,0.2357,1.1220,1.770,7.051,1.142
1400837,2158,2429,1942,0.0671,0.2394,1.1246,0.632,6.677,1.505
1400847,1900,2428,1943,0.0725,0.2379,1.1272,-0.773,6.245,1.732
1400857,2163,2381,1933,0.0758,0.2298,1.1266,-1.993,5.925,1.515
1400867,1945,2437,1947,0.0778,0.2224,1.1263,-2.571,5.859,1.276
1400877,2186,2380,1913,0.0798,0.2179,1.1257,-2.506,6.030,1.223
1400887,1935,2437,2000,0.0776,0.2170,1.1228,-1.902,6.361,1.166
1400897,2227,2389,1856,0.0756,0.2175,1.1192,-0.962,6.687,1.272
1400907,1961,2420,2085,0.0738,0.2212,1.1170,0.042,6.874,1.555
1400917,2183,2345,1974,0.0706,0.2284,1.1199,0.760,6.883,1.891
1400927,1934,2402,1989,0.0691,0.2360,1.1222,0.906,6.793,2.196
1400937,2183,2333,2427,0.0690,0.2438,1.1235,0.601,6.799,2.446
1400947,1966,2387,1782,0.0725,0.2464,1.1214,-0.242,6.614,2.250
1400957,2180,2327,2023,0.0754,0.2450,1.1204,-1.048,6.402,1.756
1400967,1959,2383,2148,0.0752,0.2385,1.1239,-1.709,6.146,1.105
1400977,2190,2306,1979,0.0698,0.2288,1.1256,-2.006,6.047,0.359
1400987,1960,2376,1925,0.0646,0.2258,1.1223,-1.838,6.344,0.297
1400997,2175,2312,1949,0.0639,0.2306,1.1205,-1.590,6.606,0.891
1401007,1949,2358,2033,0.0647,0.2354,1.1189,-1.476,6.570,1.339
1401017,2162,2318,1850,0.0656,0.2362,1.1211,-1.525,6.332,1.337
1401027,1976,2376,1902,0.0661,0.2319,1.1229,-1.749,6.117,0.997
1401037,2202,2269,1948,0.0669,0.2300,1.1215,-1.974,6.153,0.797
1401047,1960,2335,2040,0.0679,0.2287,1.1219,-2.322,6.231,0.869
1401057,2174,2260,1992,0.0677,0.2245,1.1230,-2.782,6.162,0.782
1401067,1969,2326,1941,0.0673,0.2194,1.1205,-3.017,6.121,0.640
1401077,2198,2255,1950,0.0692,0.2192,1.1189,-2.877,6.193,0.834
1401087,1958,2295,1702,0.0708,0.2206,1.1202,-2.527,6.245,1.083
1401097,2195,2256,1808,0.0711,0.2211,1.1211,-2.066,6.286,1.059
