1642,1.1358,-1.144,5.572,-0.221
1416277,1585,1730,1620,0.0315,0.1400,1.1379,-1.903,6.128,1.660
1416287,1837,1694,1629,0.0320,0.1400,1.1400,-1.899,6.097,1.659
1416297,1621,1739,1638,0.0316,0.1401,1.1393,-1.879,6.144,1.650
1416307,1841,1673,1778,0.0314,0.1404,1.1381,-1.839,6.281,1.668
1416317,1588,1732,1618,0.0320,0.1403,1.1372,-1.814,6.379,1.694
1416327,1848,1681,1616,0.0316,0.1398,1.1382,-1.844,6.405,1.665
1416337,1583,1717,1616,0.0318,0.1382,1.1387,-1.939,6.391,1.604
1416347,1847,1671,1644,0.0321,0.1383,1.1393,-2.074,6.384,1.576
1416357,1593,1742,1647,0.0318,0.1372,1.1387,-2.190,6.395,1.575
1416367,1870,1667,1793,0.0314,0.1372,1.1394,-2.268,6.415,1.574
1416377,1612,1734,1613,0.0315,0.1370,1.1399,-2.292,6.446,1.601
1416387,1848,1653,1636,0.0317,0.1376,1.1397,-2.294,6.483,1.634
1416397,1643,1722,1617,0.0314,0.1373,1.1406,-2.295,6.493,1.623
1416407,1859,1661,1651,0.0313,0.1373,1.1407,-2.284,6.546,1.644
1416417,1629,1736,1756,0.0307,0.1371,1.1400,-2.310,6.614,1.691
1416427,1888,1668,1666,0.0303,0.1369,1.1393,-2.373,6.661,1.741
1416437,1627,1730,1676,0.0300,0.1368,1.1388,-2.438,6.669,1.763
1416447,1878,1663,1624,0.0304,0.1357,1.1391,-2.519,6.617,1.725
1416457,1613,1725,1665,0.0296,0.1352,1.1391,-2.593,6.577,1.721
1416467,1876,1673,1896,0.0289,0.1351,1.1394,-2.618,6.586,1.773
1416477,1671,1711,1789,0.0295,0.1353,1.1392,-2.651,6.592,1.861
1416487,1878,1658,1638,0.0284,0.1347,1.1392,-2.673,6.583,1.870
1416497,1659,1710,1643,0.0287,0.1346,1.1392,-2.661,6.561,1.839
1416507,1914,1649,1683,0.0287,0.1335,1.1393,-2.656,6.529,1.825
1416517,1640,1723,1618,0.0289,0.1316,1.1385,-2.623,6.501,1.765
1416527,1927,1648,1696,0.0285,0.1309,1.1380,-2.527,6.441,1.671
1416537,1668,1709,1760,0.0287,0.1314,1.1390,-2.354,6.378,1.696
1416547,1914,1649,1652,0.0285,0.1320,1.1415,-2.158,6.337,1.784
1416557,1657,1711,1638,0.0282,0.1322,1.1423,-2.040,6.333,1.766
1416567,1919,1657,1669,0.0285,0.1319,1.1414,-1.984,6.330,1.710
1416577,1655,1711,1667,0.0285,0.1321,1.1421,-1.994,6.331,1.677
1416587,1919,1666,1616,0.0275,0.1317,1.1383,-2.025,6.353,1.634
1416597,1667,1754,1654,0.0273,0.1307,1.1388,-2.042,6.321,1.618
1416607,1889,1677,1618,0.0271,0.1297,1.1388,-2.039,6.215,1.583
1416617,1662,1722,1675,0.0277,0.1293,1.1388,-1.984,6.111,1.539
1416627,1918,1667,1728,0.0281,0.1299,1.1400,-1.929,5.984,1.522
1416637,1668,1692,1669,0.0290,0.1303,1.1408,-1.820,5.909,1.446
1416647,1942,1660,1627,0.0292,0.1304,1.1413,-1.655,5.919,1.329
1416657,1660,1743,1807,0.0278,0.1289,1.1399,-1.458,5.947,1.080
1416667,1936,1669,1705,0.0273,0.1287,1.1389,-1.254,5.975,0.961
1416677,1678,1696,1772,0.0280,0.1283,1.1396,-1.115,5.948,0.980
1416687,1934,1660,1720,0.0291,0.1290,1.1391,-1.047,5.884,0.997
1416697,1695,1721,1700,0.0277,0.1303,1.1405,-1.089,5.817,1.036
1416707,1943,1667,1633,0.0283,0.1324,1.1410,-1.081,5.748,1.129
1416717,1686,1730,1697,0.0279,0.1317,1.1407,-0.997,5.743,1.109
1416727,1945,1668,1713,0.0276,0.1308,1.1408,-0.928,5.746,1.021
1416737,1688,1719,1701,0.0275,0.1314,1.1412,-0.889,5.768,0.990
1416747,1983,1622,2117,0.0273,0.1318,1.1388,-0.854,5.818,0.961
1416757,1682,1731,1864,0.0263,0.1319,1.1382,-0.820,5.842,0.945
1416767,1990,1676,1743,0.0267,0.1321,1.1391,-0.788,5.813,0.947
1416777,1710,1733,1769,0.0280,0.1318,1.1405,-0.811,5.708,0.909
1416787,1947,1663,1813,0.0282,0.1312,1.1411,-0.906,5.616,0.861
1416797,1658,1741,1753,0.0282,0.1315,1.1415,-1.002,5.598,0.852
1416807,1973,1672,2004,0.0275,0.1309,1.1398,-1.025,5.653,0.875
1416817,1712,1747,1887,0.0268,0.1311,1.1385,-1.062,5.687,0.883
1416827,1980,1689,2224,0.0271,0.1314,1.1384,-1.136,5.609,0.829
1416837,1702,1752,1787,0.0270,0.1299,1.1390,-1.199,5.537,0.790
1416847,1986,1699,1767,0.0262,0.1298,1.1410,-1.235,5.519,0.811
1416857,1714,1771,1641,0.0273,0.1297,1.1420,-1.288,5.531,0.902
1416867,1976,1727,1783,0.0279,0.1302,1.1423,-1.352,5.577,0.944
1416877,1710,1790,1837,0.0266,0.1303,1.1406,-1.366,5.658,0.953
1416887,1987,1730,1667,0.0277,0.1308,1.1394,-1.381,5.678,0.996
1416897,1721,1795,1767,0.0268,0.1301,1.1404,-1.340,5.622,0.912
1416907,1989,1749,1793,0.0266,0.1289,1.1377,-1.244,5.627,0.833
1416917,1727,1827,1753,0.0273,0.1301,1.1381,-1.086,5.602,0.919
1416927,1989,1773,1634,0.0273,0.1301,1.1398,-1.008,5.516,0.962
1416937,1749,1813,1733,0.0268,0.1294,1.1400,-0.960,5.527,0.936
1416947,2003,1769,1799,0.0269,0.1298,1.1394,-0.955,5.580,1.008
1416957,1745,1837,1766,0.0257,0.1300,1.1391,-1.020,5.536,1.077
1416967,2013,1775,1770,0.0266,0.1314,1.1406,-1.108,5.471,1.156
1416977,1760,1864,1773,0.0273,0.1313,1.1414,-1.153,5.432,1.227
1416987,2041,1781,1813,0.0272,0.1318,1.1409,-1.175,5.435,1.164
1416997,1766,1843,1725,0.0276,0.1323,1.1422,-1.139,5.456,1.140
1417007,2033,1769,1849,0.0284,0.1324,1.1434,-1.077,5.515,1.090
1417017,1777,1848,1722,0.0284,0.1316,1.1436,-1.039,5.555,0.908
1417027,2043,1791,1877,0.0282,0.1312,1.1440,-1.047,5.537,0.772
1417037,1780,1846,1837,0.0278,0.1317,1.1437,-1.063,5.517,0.753
1417047,2064,1786,1920,0.0269,0.1314,1.1425,-1.042,5.536,0.748
1417057,1789,1853,1659,0.0273,0.1321,1.1421,-1.036,5.552,0.755
1417067,2057,1819,1779,0.0272,0.1312,1.1423,-1.016,5.519,0.679
1417077,1824,1861,1836,0.0279,0.1301,1.1421,-0.969,5.532,0.594
1417087,2084,1785,1844,0.0277,0.1306,1.1413,-0.950,5.570,0.614
1417097,1794,1860,2082,0.0282,0.
