1622187,1927,1789,1722,0.1130,0.2956,1.0996,2.734,6.032,-0.355
1622197,1716,1837,1700,0.1141,0.2976,1.1021,2.464,5.820,-0.326
1622207,1922,1792,1622,0.1137,0.2964,1.1047,2.146,5.636,-0.408
1622217,1717,1842,1745,0.1145,0.2943,1.1031,1.805,5.501,-0.461
1622227,1919,1737,1752,0.1155,0.2926,1.1017,1.417,5.395,-0.453
1622237,1725,1805,1659,0.1163,0.2909,1.1021,0.999,5.247,-0.424
1622247,1910,1729,1837,0.1164,0.2898,1.1037,0.579,5.058,-0.419
1622257,1727,1858,1711,0.1172,0.2893,1.1042,0.270,4.958,-0.395
1622267,1921,1721,2016,0.1167,0.2890,1.1049,-0.009,4.918,-0.372
1622277,1733,1723,2105,0.1154,0.2898,1.1057,-0.245,4.919,-0.358
1622287,1912,1676,1740,0.1143,0.2901,1.1061,-0.493,4.959,-0.337
1622297,1737,1736,1619,0.1138,0.2912,1.1077,-0.857,4.953,-0.313
1622307,1903,1683,1660,0.1146,0.2907,1.1072,-1.316,4.887,-0.272
1622317,1744,1729,1617,0.1143,0.2881,1.1066,-1.678,4.843,-0.221
1622327,1904,1681,1628,0.1148,0.2858,1.1050,-1.819,4.874,-0.153
1622337,1745,1705,1616,0.1142,0.2861,1.1022,-1.693,4.929,-0.085
1622347,1903,1691,1654,0.1146,0.2858,1.1001,-1.358,4.983,-0.078
1622357,1750,1684,1616,0.1160,0.2857,1.0995,-1.008,4.984,-0.121
1622367,1899,1707,1605,0.1165,0.2865,1.1018,-0.646,4.938,-0.123
1622377,1760,1689,1593,0.1166,0.2892,1.1030,-0.261,4.988,-0.100
1622387,1893,1699,1596,0.1164,0.2927,1.1005,0.135,5.132,-0.076
1622397,1771,1676,1678,0.1161,0.2938,1.0989,0.434,5.247,-0.049
1622407,1891,1730,1607,0.1162,0.2957,1.1014,0.599,5.235,-0.043
1622417,1769,1686,1685,0.1172,0.2963,1.1020,0.638,5.224,-0.075
1622427,1887,1745,1593,0.1159,0.2946,1.1031,0.493,5.210,-0.163
1622437,1776,1697,1663,0.1166,0.2931,1.1036,0.286,5.230,-0.196
1622447,1889,1771,1629,0.1172,0.2917,1.1013,0.109,5.304,-0.180
1622457,1782,1706,1614,0.1179,0.2892,1.1011,-0.036,5.328,-0.180
1622467,1886,1788,1590,0.1184,0.2872,1.1013,0.016,5.364,-0.187
1622477,1787,1757,1633,0.1186,0.2863,1.1020,0.226,5.454,-0.173
1622487,1876,1799,1586,0.1182,0.2864,1.1006,0.443,5.525,-0.125
1622497,1799,1737,1672,0.1176,0.2880,1.0991,0.596,5.590,-0.079
1622507,1877,1847,1610,0.1181,0.2906,1.1017,0.661,5.606,-0.035
1622517,1803,1771,1658,0.1182,0.2917,1.1054,0.543,5.594,-0.015
1622527,1880,1864,1621,0.1171,0.2941,1.1054,0.419,5.670,0.041
1622537,1811,1770,1691,0.1161,0.2953,1.1048,0.302,5.814,0.112
1622547,1880,1865,1663,0.1152,0.2953,1.1011,0.237,5.968,0.151
1622557,1813,1799,2026,0.1145,0.2955,1.0989,0.198,6.023,0.165
1622567,1870,1902,1585,0.1151,0.2957,1.1004,0.081,5.932,0.112
1622577,1820,1845,1801,0.1159,0.2947,1.1048,-0.044,5.811,0.023
1622587,1873,1924,1736,0.1168,0.2934,1.1063,-0.109,5.810,-0.034
1622597,1827,1885,1728,0.1165,0.2929,1.1046,-0.135,5.925,-0.019
1622607,1873,1968,1740,0.1158,0.2930,1.1007,-0.143,6.065,0.032
1622617,1834,1896,1736,0.1145,0.2941,1.0988,-0.150,6.151,0.053
1622627,1881,1980,1672,0.1139,0.2947,1.0994,-0.147,6.145,0.043
1622637,1835,1901,1755,0.1153,0.2943,1.1001,-0.090,6.130,0.016
1622647,1872,2036,1636,0.1149,0.2935,1.1007,0.026,6.177,-0.012
1622657,1843,1932,1761,0.1144,0.2929,1.0998,0.132,6.285,-0.033
1622667,1872,2023,1692,0.1145,0.2964,1.0950,0.137,6.368,-0.006
1622677,1851,1958,1795,0.1134,0.2983,1.0950,0.043,6.339,0.039
1622687,1874,2051,1861,0.1140,0.2979,1.0996,-0.250,6.137,0.003
1622697,1856,1957,1956,0.1140,0.2971,1.0986,-0.375,6.139,-0.007
1622707,1873,2071,1759,0.1130,0.2961,1.1002,-0.462,6.160,0.008
1622717,1860,1994,1811,0.1135,0.2950,1.1022,-0.649,6.106,0.018
1622727,1871,2077,1729,0.1128,0.2935,1.0978,-0.723,6.190,0.053
1622737,1873,1986,2027,0.1126,0.2947,1.0954,-0.858,6.223,0.125
1622747,1870,2085,1736,0.1136,0.2950,1.0995,-1.044,6.088,0.122
1622757,1875,1987,1918,0.1130,0.2922,1.0992,-1.024,6.106,0.117
1622767,1872,2064,1808,0.1127,0.2934,1.0982,-0.936,6.176,0.162
1622777,1878,1998,1873,0.1125,0.2938,1.0991,-0.936,6.128,0.219
1622787,1871,2111,1623,0.1133,0.2943,1.1007,-1.007,6.039,0.210
1622797,1877,2008,1798,0.1135,0.2938,1.1000,-1.061,6.007,0.196
1622807,1870,2096,1751,0.1137,0.2937,1.1024,-1.077,5.971,0.179
1622817,1890,2013,1837,0.1136,0.2931,1.1019,-1.060,6.027,0.160
1622827,1868,2091,1761,0.1137,0.2929,1.1013,-1.030,6.113,0.150
1622837,1886,2020,1812,0.1127,0.2938,1.0995,-1.002,6.169,0.152
1622847,1865,2068,1747,0.1128,0.2951,1.0995,-0.999,6.155,0.158
1622857,1890,2025,1898,0.1125,0.2965,1.1014,-1.085,6.117,0.148
1622867,1869,2104,1767,0.1107,0.2973,1.1032,-1.200,6.130,0.103
1622877,1894,2037,1862,0.1102,0.2977,1.1011,-1.243,6.160,0.111
1622887,1871,2139,1763,0.1109,0.2992,1.1018,-1.260,6.071,0.198
1622897,1896,2044,1897,0.1113,0.2953,1.1034,-1.411,5.902,0.216
1622907,1873,2142,1797,0.1123,0.2936,1.1047,-1.441,5.857,0.239
1622917,1897,2071,1960,0.1122,0.2930,1.1034,-1.300,5.943,0.289
1622927,1867,2130,1633,0.1114,0.2931,1.1019,-1.078,6.027,0.333
1622937,1903,2061,1829,0.1112,0.2915,1.1002,-0.829,6.095,0.328
1622947,1872,2137,1810,0.1110,0.2919,1.1004,-0.572,6.095,0.331
1622957,1907,2056,1847,0.1115,0.2924,1.1021,-0.472,6.017,0.322
1622967,1871,2167,1824,0.1120,0.2927,1.1025,-0.463,5.975,0.320
1622977,1905,2044,2021,0.1122,0.2940,1.0985,-0.398,6.035,0.351
1622987,1867,2150,1851,0.1129,0.2948,1.0986,-0.342,6.043,0.401
1622997,1908,2079,1910,0.1131,0.2956,1.0995,-0.262,5.995,0.443
1623007,1870,2167,1853,0.1130,0.2953,1.1005,-0.105,6.020,0.473
1623017,1908,2098,1945,0.1120,0.2953,1.0990,-0.018,6.090,0.515
1623027,1868,2175,2056,0.1108,0.2962,1.0987,-0.094,6.098,0.553
1623037,1907,2105,1995,0.1114,0.2969,1.0999,-0.236,6.079,0.552
1623047,1866,2177,1847,0.1119,0.2962,1.0992,-0.313,6.164,0.545
1623057,1909,2098,1912,0.1121,0.2953,1.0987,-0.361,6.274,0.529
1623067,1862,2161,1857,0.1113,0.2956,1.0983,-0.453,6.326,0.514
1623077,1916,2104,1947,0.1111,0.2957,1.0985,-0.586,6.306,0.501
1623087,1867,2192,1777,0.1109,0.2957,1.0988,-0.674,6.288,0.496
1623097,1918,2134,1781,0.1117,0.2954,1.1006,-0.740,6.320,0.474
1623107,1871,2189,1824,0.1110,0.2942,1.1025,-0.779,6.376,0.469
1623117,1922,2119,1952,0.1112,0.2940,1.1021,-0.744,6.514,0.474
1623127,1869,2201,1877,0.1097,0.2939,1.0998,-0.651,6.651,0.507
1623137,1923,2136,2299,0.1084,0.2958,1.0985,-0.625,6.648,0.529
1623147,1868,2231,1869,0.1087,0.2965,1.0974,-0.606,6.582,0.511
1623157,1920,2147,1952,0.1092,0.2973,1.0995,-0.582,6.481,0.462
1623167,1866,2197,1876,0.1103,0.2962,1.1022,-0.581,6.424,0.409
1623177,1930,2135,1963,0.1093,0.2962,1.1015,-0.542,6.461,0.409
1623187,1866,2209,1883,0.1081,0.2961,1.1000,-0.533,6.522,0.427
1623197,1928,2142,1868,0.1076,0.2959,1.1002,-0.574,6.503,0.436
1623207,1866,2223,1902,0.1074,0.2947,1.1000,-0.620,6.440,0.432
1623217,1927,2157,1985,0.1082,0.2937,1.1005,-0.591,6.362,0.438
1623227,1868,2229,1866,0.1087,0.2934,1.1019,-0.501,6.327,0.440
1623237,1924,2182,1962,0.1083,0.2940,1.0989,-0.374,6.383,0.477
1623247,1864,2228,1788,0.1080,0.2955,1.0991,-0.337,6.407,0.526
1623257,1936,2156,1991,0.1077,0.2964,1.0998,-0.346,6.403,0.568
1623267,1864,2239,1901,0.1076,0.2964,1.0993,-0.389,6.368,0.587
1623277,1938,2145,1921,0.1078,0.2961,1.0992,-0.472,6.310,0.599
1623287,1869,2237,1715,0.1073,0.2962,1.0983,-0.580,6.245,0.628
1623297,1948,2165,2018,0.1091,0.2970,1.0994,-0.767,6.136,0.647
1623307,1871,2231,1913,0.1114,0.2985,1.0977,-0.897,6.036,0.670
1623317,1945,2167,2013,0.1063,0.2972,1.1020,-1.030,5.968,0.650
1623327,1866,2264,1836,0.1043,0.2971,1.1043,-1.273,5.848,0.619
1623337,1946,2190,2003,0.1043,0.2978,1.0993,-1.163,6.011,0.667
1623347,1864,2253,1931,0.1040,0.2979,1.1008,-1.122,6.017,0.690
1623357,1946,2216,2070,0.1049,0.2976,1.1035,-1.281,5.855,0.655
1623367,1868,2293,1967,0.1046,0.2962,1.1007,-1.192,5.953,0.620
1623377,1958,2227,2036,0.1052,0.2951,1.1010,-1.171,5.997,0.566
1623387,1859,2311,1920,0.1051,0.2933,1.1002,-1.179,5.985,0.522
1623397,1956,2223,2045,0.1052,0.2930,1.0989,-1.055,6.072,0.495
1623407,1861,2308,1967,0.1066,0.2934,1.1012,-1.011,6.029,0.487
1623417,1962,2263,2052,0.1070,0.2933,1.1009,-0.939,6.026,0.481
1623427,1870,2307,1973,0.1064,0.2947,1.1002,-0.757,6.150,0.457
1623437,1962,2291,1973,0.1061,0.2949,1.1007,-0.606,6.225,0.427
1623447,1861,2352,1981,0.1062,0.2945,1.1007,-0.457,6.300,0.379
1623457,1964,2283,2135,0.1065,0.2957,1.1013,-0.222,6.432,0.364
1623467,1860,2350,1987,0.1062,0.2968,1.0999,-0.102,6.502,0.362
1623477,1962,2287,2100,0.1063,0.2970,1.1010,-0.142,6.475,0.361
1623487,1866,2370,1957,0.1062,0.2981,1.1014,-0.258,6.451,0.381
1623497,1967,2313,2087,0.1050,0.2982,1.1019,-0.352,6.476,0.421
1623507,1864,2358,2054,0.1043,0.2989,1.1011,-0.444,6.495,0.429
1623517,1972,2319,2154,0.1048,0.2988,1.1016,-0.559,6.464,0.402
1623527,1863,2378,1995,0.1049,0.2988,1.1016,-0.646,6.408,0.355
1623537,1968,2307,2198,0.1052,0.2978,1.1018,-0.683,6.361,0.290
1623547,1854,2372,2086,0.1052,0.2954,1.1014,-0.680,6.343,0.202
1623557,1962,2290,2166,0.1041,0.2940,1.1022,-0.564,6.405,0.118
1623567,1859,2397,2086,0.1046,0.2933,1.1012,-0.443,6.456,0.027
1623577,1969,2348,2180,0.1028,0.2937,1.1003,-0.326,6.490,-0.072
1623587,1860,2413,2014,0.1017,0.2956,1.0997,-0.193,6.549,-0.182
1623597,1967,2380,2160,0.1027,0.2983,1.1026,0.011,6.561,-0.322
1623607,1854,2436,2037,0.1022,0.2978,1.1030,0.245,6.575,-0.493
1623617,1969,2384,2185,0.1018,0.2977,1.1018,0.397,6.586,-0.653
1623627,1853,2457,2025,0.1032,0.2987,1.1016,0.431,6.540,-0.762
1623637,1978,2412,2071,0.1037,0.2981,1.1019,0.409,6.482,-0.850
1623647,1854,2472,2058,0.1036,0.2984,1.1029,0.389,6.449,-0.896
1623657,1980,2425,2133,0.1030,0.2990,1.1019,0.448,6.470,-0.893
1623667,1854,2480,2185,0.1022,0.3001,1.1026,0.544,6.496,-0.886
1623677,1976,2483,2242,0.1014,0.3010,1.1019,0.656,6.510,-0.902
1623687,1852,2498,2093,0.1011,0.3020,1.0990,0.786,6.517,-0.902
1623697,1977,2463,2195,0.1015,0.3031,1.0986,0.825,6.453,-0.867
1623707,1852,2535,2007,0.1003,0.3040,1.0980,0.741,6.327,-0.835
1623717,1978,2455,2251,0.1003,0.3039,1.0972,0.598,6.201,-0.796
1623727,1847,2500,2184,0.1005,0.3040,1.0984,0.394,6.049,-0.780
1623737,1976,2470,2276,0.0999,0.3030,1.0964,0.238,5.910,-0.756
1623747,1842,2518,2133,0.0998,0.3012,1.0967,0.110,5.775,-0.698
1623757,1982,2480,2141,0.1001,0.3010,1.0958,0.043,5.669,-0.580
1623767,1845,2505,2108,0.0996,0.3027,1.0978,0.077,5.594,-0.436
1623777,1983,2492,2265,0.0992,0.3031,1.0973,0.024,5.511,-0.340
1623787,1856,2543,2124,0.1000,0.3050,1.0961,-0.023,5.451,-0.265
1623797,1975,2503,2273,0.0988,0.3077,1.0956,-0.173,5.400,-0.196
1623807,1844,2595,2000,0.0991,0.3084,1.0970,-0.408,5.252,-0.142
1623817,1983,2527,2203,0.0970,0.3091,1.0934,-0.674,5.240,-0.111
1623827,1851,2614,2174,0.0967,0.3098,1.0956,-1.057,5.116,-0.111
1623837,1967,2541,2335,0.0974,0.3094,1.0963,-1.465,4.957,-0.142
1623847,1846,2609,2216,0.0974,0.3061,1.0971,-1.917,4.895,-0.163
1623857,1965,2541,2461,0.0966,0.3094,1.0954,-2.474,4.837,-0.095
1623867,1850,2633,2186,0.0981,0.3122,1.1030,-3.204,4.729,-0.073
1623877,1959,2571,2340,0.1015,0.3073,1.1032,-3.736,4.519,-0.137
1623887,1842,2647,2247,0.1027,0.3028,1.1015,-4.100,4.594,-0.163
1623897,1957,2588,2383,0.1035,0.3017,1.1053,-4.484,4.501,-0.111
1623907,1842,2681,2269,0.1043,0.2981,1.1056,-4.505,4.635,-0.134
1623917,1960,2650,2431,0.1054,0.2924,1.1067,-4.174,4.787,-0.216
1623927,1841,2749,2259,0.1054,0.2890,1.1035,-3.436,5.113,-0.212
1623937,1966,2730,2431,0.1037,0.2888,1.1030,-2.690,5.466,-0.139
1623947,1836,2794,2347,0.1030,0.2907,1.1021,-2.131,5.685,-0.042
1623957,1974,2777,2503,0.1032,0.2929,1.1019,-1.651,5.923,0.036
1623967,1837,2879,2215,0.1028,0.2952,1.1036,-1.363,6.033,0.114
1623977,1987,2877,2355,0.1015,0.2964,1.1019,-1.196,6.215,0.214
1623987,1830,3005,2399,0.1014,0.2960,1.1028,-1.194,6.353,0.328
1623997,1993,2936,2556,0.1011,0.2961,1.1031,-1.313,6.451,0.451
1624007,1826,3028,2524,0.1020,0.2964,1.1016,-1.465,6.577,0.554
1624017,1998,2938,2588,0.1012,0.2967,1.1019,-1.635,6.700,0.660
1624027,1823,3080,2442,0.1009,0.2958,1.1012,-1.749,6.778,0.735
1624037,2000,3029,2623,0.1004,0.2964,1.1002,-1.847,6.815,0.787
1624047,1820,3167,2524,0.0996,0.2968,1.1001,-1.919,6.841,0.854
1624057,1998,3060,2631,0.1007,0.2967,1.1017,-1.985,6.816,0.875
1624067,1816,3181,2524,0.1011,0.2967,1.1027,-2.067,6.816,0.884
1624077,2004,3120,2604,0.0999,0.2979,1.1019,-2.138,6.843,0.924
1624087,1806,3213,2454,0.1003,0.2973,1.1001,-2.204,6.897,0.954
