1653,1.1307,-0.159,-1.039,-0.270
8910972,978,1845,2143,0.1957,0.0541,1.1366,0.294,-1.669,-0.216
8910982,991,1821,2091,0.1959,0.0517,1.1364,-0.358,-2.069,0.284
8910992,977,1851,2262,0.1961,0.0493,1.1374,-0.898,-2.400,0.773
8911002,977,1824,2216,0.1953,0.0489,1.1369,-1.369,-2.553,1.260
8911012,974,1858,2272,0.1975,0.0489,1.1339,-1.788,-2.537,1.664
8911022,982,1852,2270,0.2024,0.0479,1.1355,-2.348,-2.533,1.889
8911032,998,1841,2214,0.2069,0.0436,1.1362,-3.088,-2.424,1.928
8911042,998,1828,2351,0.2100,0.0375,1.1352,-3.928,-2.119,1.877
8911052,995,1863,2237,0.2132,0.0306,1.1316,-4.712,-1.615,1.811
8911062,971,1836,2317,0.2179,0.0273,1.1272,-5.184,-1.048,1.684
8911072,1069,1871,2149,0.2200,0.0219,1.1278,-5.134,-0.621,1.384
8911082,973,1819,2241,0.2199,0.0133,1.1270,-4.638,-0.108,0.849
8911092,1060,1839,2149,0.2195,0.0104,1.1253,-3.774,0.543,0.250
8911102,1036,1823,2346,0.2184,0.0095,1.1277,-2.714,1.044,-0.279
8911112,985,1820,2235,0.2166,0.0124,1.1307,-1.615,1.512,-0.738
8911122,980,1821,2147,0.2151,0.0147,1.1308,-0.575,2.016,-1.175
8911132,978,1838,2188,0.2118,0.0183,1.1320,0.307,2.459,-1.526
8911142,980,1827,2239,0.2082,0.0223,1.1333,0.973,2.754,-1.757
8911152,977,1836,2166,0.2048,0.0270,1.1320,1.467,2.892,-1.860
8911162,1010,1823,2297,0.2033,0.0313,1.1317,1.756,2.911,-1.894
8911172,1000,1847,2273,0.2021,0.0324,1.1321,1.723,2.745,-1.942
8911182,1023,1844,2260,0.2019,0.0309,1.1325,1.353,2.509,-1.944
8911192,1012,1828,1969,0.1982,0.0288,1.1315,0.861,2.228,-1.795
8911202,990,1821,2258,0.1973,0.0288,1.1353,0.332,1.808,-1.514
8911212,1179,1866,2188,0.1967,0.0264,1.1336,-0.379,1.424,-1.237
8911222,991,1829,2300,0.1976,0.0296,1.1326,-0.930,0.993,-0.913
8911232,983,1830,2226,0.1934,0.0330,1.1343,-1.529,0.517,-0.642
8911242,1014,1821,2164,0.1918,0.0330,1.1344,-2.099,0.045,-0.498
8911252,993,1823,2264,0.1919,0.0310,1.1312,-2.446,-0.306,-0.423
8911262,1003,1821,2195,0.1951,0.0291,1.1285,-2.281,-0.734,-0.270
8911272,1188,1831,2242,0.1959,0.0302,1.1269,-1.777,-1.075,-0.019
8911282,1000,1821,2250,0.1950,0.0299,1.1292,-1.309,-1.419,0.182
8911292,991,1861,2266,0.1939,0.0312,1.1256,-0.773,-1.591,0.329
8911302,996,1818,2259,0.1945,0.0348,1.1245,-0.256,-1.758,0.464
8911312,1006,1861,2169,0.1956,0.0374,1.1284,0.396,-2.015,0.598
8911322,992,1837,2267,0.1962,0.0372,1.1284,0.887,-2.134,0.681
8911332,1045,1855,2276,0.1956,0.0398,1.1274,1.283,-2.070,0.798
8911342,995,1831,2274,0.1952,0.0425,1.1297,1.433,-2.072,0.942
8911352,1003,1846,2204,0.1955,0.0435,1.1307,1.297,-1.952,1.003
8911362,1009,1839,2275,0.1968,0.0433,1.1322,0.993,-1.760,1.025
8911372,1026,1838,2184,0.1979,0.0425,1.1301,0.711,-1.517,1.037
8911382,1015,1824,2360,0.1983,0.0403,1.1277,0.448,-1.245,1.023
