4659797,2001,1941,1900,0.1296,0.4351,1.0440,-0.287,6.452,-0.231
4659807,2085,1894,1870,0.1267,0.4362,1.0433,-0.327,6.487,-0.238
4659817,2010,1920,1874,0.1250,0.4379,1.0399,-0.470,6.324,-0.066
4659827,2058,1900,1870,0.1273,0.4413,1.0435,-0.811,5.889,0.204
4659837,1987,1926,1893,0.1279,0.4420,1.0506,-1.448,5.217,0.477
4659847,2026,1898,1867,0.1229,0.4439,1.0434,-2.071,4.758,0.720
4659857,1983,1931,1888,0.1199,0.4432,1.0375,-2.708,4.251,1.076
4659867,2036,1896,1866,0.1193,0.4435,1.0422,-3.604,3.224,1.460
4659877,1961,1926,1898,0.1225,0.4481,1.0471,-4.528,2.087,2.041
4659887,2038,1895,1867,0.1213,0.4506,1.0399,-5.491,1.352,2.768
4659897,1968,1933,1903,0.1226,0.4518,1.0367,-6.565,0.503,3.316
4659907,2019,1904,1856,0.1257,0.4513,1.0431,-7.912,-0.756,3.765
4659917,2014,1899,1915,0.1271,0.4471,1.0421,-9.273,-1.805,3.963
4659927,2009,1908,1858,0.1302,0.4439,1.0388,-10.384,-2.609,4.124
4659937,1804,1946,1900,0.1337,0.4381,1.0431,-11.308,-3.478,4.158
4659947,2011,1894,1874,0.1357,0.4290,1.0461,-11.919,-4.076,3.941
4659957,1953,1952,1920,0.1388,0.
