5571317,1782,1870,1842,0.3021,0.2568,1.0782,-9.278,-6.901,-4.637
5571327,1706,1826,1894,0.3107,0.2592,1.0775,-9.211,-6.808,-4.607
5571337,1683,1828,1876,0.3110,0.2576,1.0770,-8.950,-6.548,-4.761
5571347,1765,1819,1845,0.3079,0.2511,1.0706,-8.608,-5.898,-5.025
5571357,1688,1830,1869,0.3137,0.2537,1.0700,-8.317,-5.404,-5.163
5571367,1688,1821,1853,0.3133,0.2604,1.0748,-8.323,-5.111,-5.310
5571377,1740,1846,1877,0.3126,0.2523,1.0732,-8.305,-4.680,-5.634
5571387,1688,1785,1846,0.3096,0.2528,1.0759,-8.218,-4.167,-5.934
5571397,1711,1846,1883,0.3077,0.2527,1.0746,-8.264,-3.830,-6.153
5571407,1677,1802,1857,0.3130,0.2480,1.0734,-8.366,-3.564,-6.405
5571417,1699,1819,1882,0.3170,0.2517,1.0716,-8.506,-3.430,-6.583
5571427,1720,1792,1841,0.3149,0.2510,1.0696,-8.380,-3.381,-6.741
5571437,1651,1815,1875,0.3130,0.2435,1.0613,-8.291,-3.044,-7.036
