.2934,1.0669,-0.506,-0.340,-0.501
5634302,1440,1886,1897,0.3163,-0.2832,1.0568,1.142,-0.979,-1.153
5634312,1464,1854,1862,0.3166,-0.2826,1.0545,1.348,-0.862,-1.061
5634322,1452,1855,1977,0.3164,-0.2822,1.0525,1.473,-0.758,-0.956
5634332,1439,1858,1866,0.3159,-0.2795,1.0492,1.625,-0.671,-0.844
5634342,1442,1914,2008,0.3144,-0.2745,1.0517,1.854,-0.601,-0.698
5634352,1491,1856,1871,0.3128,-0.2725,1.0584,2.031,-0.582,-0.566
5634362,1439,1885,1902,0.3132,-0.2724,1.0588,2.024,-0.452,-0.410
5634372,1479,1858,1865,0.3130,-0.2723,1.0603,1.679,-0.453,-0.240
5634382,1443,1865,1874,0.3140,-0.2741,1.0582,1.024,-0.542,-0.138
5634392,1506,1850,1901,0.3154,-0.2762,1.0558,0.330,-0.627,-0.155
5634402,1447,1880,1878,0.3150,-0.2750,1.0562,-0.123,-0.773,-0.188
5634412,1462,1853,1866,0.3137,-0.2740,1.0606,-0.383,-0.909,-0.213
5634422,1447,1891,1910,0.3135,-0.2755,1.0619,-0.614,-0.939,-0.189
5634432,1504,1851,1891,0.3138,-0
