2473292,1599,1858,1598,-0.0781,-0.2034,1.1779,4.679,-13.606,0.244
2473302,2048,1857,1588,-0.0706,-0.1940,1.2040,6.991,-12.652,0.800
2473312,1569,1858,2232,-0.0694,-0.1882,1.2020,8.988,-10.793,1.238
2473322,1498,1918,2097,-0.0689,-0.1762,1.2028,10.047,-8.969,1.597
2473332,1488,1858,1674,-0.0717,-0.1692,1.2030,9.915,-7.563,1.591
2473342,1831,1862,1720,-0.0773,-0.1676,1.1892,9.593,-5.723,0.973
2473352,1535,1859,1700,-0.0806,-0.1720,1.1803,9.394,-4.145,-0.017
2473362,1536,1879,2139,-0.0838,-0.1766,1.1722,9.298,-3.065,-0.941
2473372,1610,1862,1643,-0.0884,-0.1804,1.1567,9.214,-1.919,-1.528
2473382,1488,1866,2083,-0.0908,-0.1827,1.1491,8.645,-1.204,-1.628
2473392,1485,1859,1898,-0.0932,-0.1860,1.1420,7.453,-0.897,-1.332
2473402,1548,1866,1905,-0.0959,-0.1893,1.1275,5.941,-0.461,-0.847
2473412,1515,1860,1629,-0.0983,-0.1904,1.1193,4.205,-0.299,-0.297
2473422,1487,1886,1970,-0.1007,-0.1895,1.1119,2.475,-0.460,0.206
2473432,1729,1859,2220,-0.1024,-0.1867,1.1014,1.018,-0.565,0.591
2473442,1548,1871,1664,-0.1034,-0.1842,1.0957,-0.452,-0.823,0.806
2473452,1593,1859,1668,-0.1010,-0.1852,1.0922,-2.003,-1.215,0.864
2473462,1493,1869,1791,-0.0989,-0.1886,1.0898,-3.593,-1.545,0.831
2473472,1528,1858,1752,-0.0961,-0.1919,1.0889,-5.185,-1.848,0.871
2473482,1506,1869,1896,-0.0941,-0.1950,1.0860,-6.575,-2.015,0.950
2473492,1495,1856,1601,-0.0910,-0.1998,1.0816,-7.724,-2.144,0.991
2473502,1603,1903,1714,-0.0889,-0.2048,1.0822,-8.686,-2.405,1.054
2473512,1561,1872,1584,-0.0876,-0.2086,1.0792,-9.419,-2.629,1.146
2473522,1524,1878,1702,-0.0855,-0.2133,1.0797,-9.888,-2.807,1.212
2473532,1505,1858,2301,-0.0843,-0.2199,1.0879,-10.231,-3.106,1.206
2473542,1506,1876,1902,-0.0848,-0.2258,1.0943,-10.415,-3.280,1.112
2473552,1489,1857,2242,-0.0887,-0.2317,1.1040,-10.163,-3.291,0.913
2473562,1507,1878,1687,-0.0943,-0.2378,1.1167,-9.374,-3.277,0.580
2473572,1489,1867,2007,-0.0999,-0.2472,1.1238,-7.895,-3.057,0.075
2473582,1515,1879,1954,-0.1027,-0.2569,1.1311,-5.921,-2.784,-0.416
2473592,1644,1863,1697,-0.1041,-0.2617,1.1394,-3.564,-2.519,-0.654
2473602,1488,1867,1682,-0.1049,-0.2624,1.1434,-0.877,-2.122,-0.624
2473612,1572,1862,1730,-0.1047,-0.2604,1.1466,2.082,-1.722,-0.341
2473622,1635,1853,1578,-0.0999,-0.2587,1.1623,5.052,-1.596,0.251
2473632,1492,1865,1592,-0.0946,-0.2500,1.1842,7.250,-1.583,1.209
2473642,1516,1872,1841,-0.0927,-0.2336,1.1957,8.333,-1.033,2.338
2473652,1614,1859,1751,-0.0905,-0.2109,1.1940,7.499,0.165,2.805
2473662,1687,1871,2060,-0.0908,-0.1972,1.1861,6.098,1.385,2.646
2473672,1499,1859,1912,-0.0919,-0.1893,1.1787,4.381,2.347,2.156
2473682,1509,1870,1643,-0.0953,-0.1874,1.1682,2.674,3.073,1.612
2473692,1503,1865,1781,-0.0980,-0.1889,1.1554,1.150,3.614,1.177
2473702,1680,1869,1734,-0.0990,-0.1922,1.1429,-0.246,3.879,0.932
2473712,1502,1869,1593,-0.0987,-0.1952,1.1309,-1.458,3.875,0.902
2473722,1572,1872,1629,-0.0974,-0.1970,1.1224,-2.501,3.671,1.072
2473732,1531,1868,1614,-0.0967,-0.1990,1.1148,-3.446,3.375,1.371
2473742,1500,1862,2027,-0.0969,-0.2002,1.1067,-4.319,3.097,1.702
2473752,1694,1870,1820,-0.0986,-0.2021,1.0993,-5.121,2.782,1.991
2473762,1522,1858,2036,-0.0995,-0.2053,1.0957,-5.872,2.357,2.160
2473772,1495,1863,1565,-0.0997,-0.2107,1.0934,-6.586,1.896,2.176
2473782,1509,1862,2161,-0.0996,-0.2154,1.0926,-7.171,1.456,2.129
2473792,1498,1865,2191,-0.0993,-0.2194,1.0928,-7.671,1.073,2.095
2473802,1522,1866,2011,-0.0993,-0.2236,1.0925,-8.056,0.828,2.093
2473812,1507,1862,1578,-0.0999,-0.2250,1.0934,-8.379,0.663,2.116
2473822,1501,1861,1582,-0.1016,-0.2250,1.0962,-8.635,0.491,2.162
2473832,1505,1864,1757,-0.1028,-0.2257,1.0993,-8.827,0.313,2.198
2473842,1532,1864,1947,-0.1030,-0.2270,1.1076,-9.043,0.083,2.226
2473852,1521,1856,1588,-0.1009,-0.2290,1.1172,-9.366,-0.117,2.264
2473862,1498,1863,1671,-0.0979,-0.2300,1.1282,-9.954,-0.127,2.383
2473872,1501,1859,1573,-0.0965,-0.2254,1.1460,-11.015,-0.011,2.682
2473882,1565,1870,1805,-0.0953,-0.2220,1.1603,-12.648,0.393,3.058
2473892,1525,1859,1588,-0.0959,-0.2206,1.1721,-14.997,1.020,3.485
2473902,1531,1867,1942,-0.0971,-0.2240,1.1802,-18.248,1.808,3.941
2473912,1506,1859,1880,-0.0995,-0.2283,1.1821,-22.294,2.732,4.434
2473922,1618,1865,1629,-0.1029,-0.2357,1.1782,-26.977,3.664,4.876
2473932,1503,1859,1733,-0.1044,-0.2429,1.1677,-31.654,4.527,5.312
2473942,1555,1865,1734,-0.1074,-0.2516,1.1524,-35.938,5.313,5.733
2473952,1531,1863,2133,-0.1110,-0.2609,1.1331,-39.573,5.982,6.092
2473962,1613,1862,1619,-0.1148,-0.2707,1.1106,-42.364,6.505,6.364
2473972,1731,1861,1654,-0.1180,-0.2818,1.0891,-44.110,6.747,6.546
2473982,1535,1863,1593,-0.1195,-0.2939,1.0730,-44.741,6.624,6.689
2473992,1504,1871,2077,-0.1205,-0.3013,1.0576,-44.315,6.266,6.891
2474002,1580,1862,2101,-0.1198,-0.3097,1.0461,-42.940,5.765,7.057
2474012,1590,1859,1985,-0.1195,-0.3153,1.0388,-40.807,5.184,7.151
2474022,1520,1863,2034,-0.1197,-0.3190,1.0322,-37.956,4.613,7.170
2474032,1539,1860,1603,-0.1197,-0.3210,1.0321,-34.589,3.991,7.061
2474042,1564,1860,1716,-0.1195,-0.3238,1.0336,-30.903,3.399,6.796
2474052,1511,1863,1937,-0.1199,-0.3254,1.0363,-27.071,2.884,6.410
2474062,1535,1861,1580,-0.1198,-0.3259,1.0392,-23.313,2.369,5.948
2474072,1509,1859,1716,-0.1185,-0.3275,1.0434,-19.760,1.874,5.376
2474082,1544,1869,1765,-0.1172,-0.3286,1.0481,-16.520,1.447,4.746
2474092,1517,1860,1909,-0.1189,-0.3306,1.0528,-13.683,1.089,4.144
2474102,1516,1859,1809,-0.1216,-0.3313,1.0577,-11.296,0.704,3.648
2474112,1600,1877,1848,-0.1241,-0.3319,1.0638,-9.418,0.248,3.287
2474122,1513,1861,1581,-0.1252,-0.3311,1.0702,-8.037,-0.225,3.021
2474132,1549,1863,2045,-0.1247,-0.3283,1.0764,-7.141,-0.679,2.877
2474142,1569,1865,1618,-0.1226,-0.3248,1.0814,-6.730,-1.041,2.769
2474152,1535,1861,2160,-0.1211,-0.3236,1.0828,-6.677,-1.262,2.630
2474162,1566,1867,1862,-0.1211,-0.3248,1.0802,-6.905,-1.327,2.407
2474172,1517,1858,1967,-0.1223,-0.3272,1.0773,-7.342,-1.397,2.121
2474182,1535,1863,1617,-0.1239,-0.3326,1.0749,-7.857,-1.534,1.817
2474192,1513,1865,1673,-0.1243,-0.3391,1.0721,-8.368,-1.667,1.540
2474202,1523,1859,1818,-0.1242,-0.3451,1.0685,-8.821,-1.848,1.400
2474212,1514,1867,1685,-0.1227,-0.3487,1.0645,-9.252,-2.078,1.389
2474222,1612,1860,1739,-0.1216,-0.3505,1.0604,-9.582,-2.293,1.483
2474232,1528,1861,1959,-0.1207,-0.3516,1.0561,-9.727,-2.446,1.578
2474242,1603,1860,1599,-0.1202,-0.3531,1.0534,-9.745,-2.632,1.622
2474252,1533,1866,1748,-0.1214,-0.3540,1.0527,-9.591,-2.806,1.643
2474262,1523,1858,1686,-0.1225,-0.3569,1.0532,-9.409,-2.990,1.663
2474272,1524,1873,1776,-0.1238,-0.3591,1.0553,-9.306,-3.196,1.716
2474282,1568,1861,1967,-0.1235,-0.3616,1.0584,-9.257,-3.354,1.825
2474292,1521,1864,1835,-0.1227,-0.3628,1.0604,-9.233,-3.443,1.963
2474302,1553,1861,1637,-0.1228,-0.3648,1.0635,-9.240,-3.446,2.070
2474312,1534,1864,1579,-0.1219,-0.3672,1.0637,-9.208,-3.320,2.101
2474322,1575,1859,1823,-0.1212,-0.3699,1.0649,-9.150,-3.175,2.062
2474332,1589,1864,1716,-0.1202,-0.3729,1.0650,-8.972,-3.062,1.964
2474342,1586,1865,1982,-0.1190,-0.3760,1.0629,-8.629,-2.889,1.842
2474352,1522,1864,1736,-0.1170,-0.3769,1.0608,-8.061,-2.792,1.720
2474362,1554,1857,1624,-0.1148,-0.3763,1.0617,-7.328,-2.760,1.594
2474372,1520,1862,2139,-0.1118,-0.3748,1.0591,-6.371,-2.718,1.453
2474382,1581,1867,1703,-0.1091,-0.3734,1.0556,-5.278,-2.672,1.253
2474392,1517,1864,1823,-0.1081,-0.3725,1.0520,-4.088,-2.672,1.015
2474402,1610,1867,1586,-0.1080,-0.3698,1.0500,-2.820,-2.698,0.745
2474412,1534,1869,1805,-0.1084,-0.3692,1.0492,-1.532,-2.738,0.450
2474422,1579,1867,1685,-0.1089,-0.3697,1.0487,-0.279,-2.813,0.175
2474432,1521,1872,2024,-0.1105,-0.3678,1.0472,0.870,-2.928,-0.051
2474442,1535,1860,1658,-0.1110,-0.3679,1.0498,1.839,-3.127,-0.280
2474452,1521,1864,2191,-0.1122,-0.3695,1.0509,2.610,-3.321,-0.507
2474462,1528,1864,1662,-0.1136,-0.3692,1.0551,3.224,-3.492,-0.669
2474472,1519,1865,1657,-0.1144,-0.3679,1.0591,3.682,-3.667,-0.797
2474482,1539,1863,1747,-0.1145,-0.3682,1.0619,3.930,-3.764,-0.932
2474492,1534,1865,2030,-0.1150,-0.3695,1.0660,4.051,-3.805,-1.030
2474502,1551,1859,2119,-0.1144,-0.3707,1.0717,4.051,-3.825,-1.103
2474512,1559,1862,1769,-0.1141,-0.3717,1.0734,4.055,-3.695,-1.160
2474522,1535,1861,2084,-0.1150,-0.3716,1.0764,4.065,-3.489,-1.184
2474532,1521,1865,1643,-0.1151,-0.3716,1.0783,4.008,-3.263,-1.168
2474542,1567,1860,2145,-0.1152,-0.3719,1.0797,3.953,-2.980,-1.092
2474552,1522,1864,2061,-0.1160,-0.3717,1.0795,3.845,-2.669,-0.956
2474562,1557,1862,1591,-0.1156,-0.3702,1.0763,3.691,-2.344,-0.775
2474572,1522,1862,1919,-0.1146,-0.3681,1.0744,3.425,-2.049,-0.589
2474582,1566,1865,1986,-0.1136,-0.3659,1.0731,3.047,-1.830,-0.418
2474592,1526,1871,1633,-0.1128,-0.3632,1.0709,2.555,-1.675,-0.281
