2451812,1487,1861,1765,-0.0929,-0.2843,1.0770,-2.773,-0.758,2.094
2451822,1488,1870,1665,-0.0967,-0.2863,1.0830,-2.752,-0.883,1.984
2451832,1514,1860,2121,-0.1006,-0.2890,1.0892,-2.959,-0.992,1.808
2451842,1484,1876,1905,-0.1013,-0.2950,1.0956,-3.367,-0.985,1.624
2451852,1498,1861,1843,-0.0996,-0.3002,1.1024,-3.997,-0.944,1.500
2451862,1488,1872,1926,-0.0969,-0.3041,1.1060,-4.679,-0.844,1.446
2451872,1500,1862,1609,-0.0932,-0.3063,1.1086,-5.282,-0.603,1.434
2451882,1504,1873,2234,-0.0894,-0.3087,1.1088,-5.708,-0.281,1.427
2451892,1533,1870,2444,-0.0844,-0.3098,1.1093,-5.919,0.034,1.437
2451902,1489,1868,1711,-0.0805,-0.3093,1.1059,-5.931,0.404,1.414
2451912,1516,1861,1531,-0.0787,-0.3076,1.1005,-5.618,0.771,1.402
2451922,1488,1875,2031,-0.0780,-0.3054,1.0955,-4.987,1.064,1.348
2451932,1504,1860,1838,-0.0776,-0.3024,1.0915,-4.109,1.212,1.270
2451942,1496,1877,1843,-0.0788,-0.2987,1.0874,-2.963,1.319,1.212
2451952,1520,1864,1614,-0.0805,-0.2943,1.0835,-1.719,1.439,1.178
2451962,1498,1867,1666,-0.0836,-0.2902,1.0803,-0.483,1.423,1.190
2451972,1507,1864,1591,-0.0871,-0.2890,1.0807,0.542,1.258,1.182
2451982,1489,1872,1741,-0.0914,-0.2872,1.0795,1.381,1.069,1.154
2451992,1527,1859,1679,-0.0941,-0.2857,1.0808,2.012,0.811,1.088
2452002,1494,1871,1883,-0.0957,-0.2851,1.0885,2.278,0.482,0.949
2452012,1511,1861,1776,-0.0985,-0.2870,1.0907,2.203,0.316,0.723
2452022,1515,1886,1670,-0.1010,-0.2897,1.0952,1.733,0.192,0.518
2452032,1533,1856,1588,-0.1026,-0.2930,1.0986,0.884,0.054,0.371
2452042,1497,1872,1985,-0.1033,-0.2978,1.1000,-0.160,-0.033,0.312
2452052,1494,1868,1853,-0.1031,-0.3014,1.1003,-1.273,-0.073,0.342
2452062,1500,1880,2294,-0.1016,-0.3039,1.0976,-2.278,-0.107,0.429
2452072,1501,1860,1901,-0.0994,-0.3052,1.0968,-3.089,-0.165,0.524
2452082,1497,1876,1926,-0.0975,-0.3055,1.0937,-3.584,-0.156,0.584
2452092,1506,1865,1762,-0.0964,-0.3058,1.0906,-3.802,-0.091,0.604
2452102,1500,1878,1569,-0.0965,-0.3062,1.0898,-3.843,-0.123,0.646
2452112,1495,1864,1662,-0.0962,-0.3052,1.0883,-3.798,-0.131,0.708
2452122,1494,1875,1971,-0.0968,-0.3036,1.0888,-3.751,-0.127,0.750
2452132,1545,1862,1638,-0.0970,-0.3014,1.0924,-3.813,-0.218,0.764
2452142,1501,1875,1919,-0.0970,-0.3007,1.0928,-4.058,-0.240,0.726
2452152,1535,1860,1929,-0.0975,-0.3011,1.0929,-4.462,-0.218,0.650
2452162,1504,1888,2146,-0.0977,-0.3024,1.0919,-5.047,-0.273,0.561
2452172,1524,1861,2160,-0.0965,-0.3043,1.0876,-5.717,-0.293,0.484
2452182,1502,1887,1575,-0.0964,-0.3062,1.0814,-6.314,-0.254,0.469
2452192,1533,1864,1612,-0.0955,-0.3084,1.0770,-6.806,-0.327,0.524
2452202,1502,1862,1924,-0.0962,-0.3111,1.0722,-7.186,-0.461,0.627
2452212,1502,1861,1567,-0.0971,-0.3115,1.0707,-7.505,-0.677,0.759
2452222,1501,1866,1573,-0.0984,-0.3140,1.0681,-7.705,-0.890,0.893
2452232,1585,1873,1922,-0.0987,-0.3174,1.0694,-7.791,-1.144,1.016
2452242,1513,1890,1584,-0.0990,-0.3213,1.0733,-7.897,-1.413,1.138
2452252,1565,1861,1582,-0.0995,-0.3231,1.0754,-7.875,-1.507,1.249
2452262,1505,1866,1884,-0.0986,-0.3264,1.0765,-7.715,-1.541,1.314
2452272,1526,1868,1685,-0.0966,-0.3297,1.0799,-7.427,-1.621,1.354
2452282,1507,1868,1590,-0.0944,-0.3322,1.0833,-7.019,-1.643,1.386
2452292,1531,1860,1545,-0.0923,-0.3335,1.0835,-6.512,-1.578,1.419
