1731702,1460,1930,2195,-0.8076,0.4348,0.4750,-4.799,7.405,0.639
1731712,1648,1863,2102,-0.8083,0.4330,0.4778,-5.044,6.796,0.103
1731722,1445,1893,2037,-0.8091,0.4317,0.4829,-5.191,6.203,-0.464
1731732,1608,1888,1717,-0.8106,0.4317,0.4864,-5.299,5.754,-0.983
1731742,1968,1926,1925,-0.8111,0.4316,0.4893,-5.331,5.531,-1.492
1731752,1560,1872,1880,-0.8110,0.4269,0.4911,-5.355,5.444,-2.041
1731762,1533,1872,1944,-0.8113,0.4217,0.4911,-5.353,5.447,-2.524
1731772,1463,1863,1817,-0.8131,0.4187,0.4919,-5.323,5.418,-2.850
1731782,1461,1901,2023,-0.8150,0.4175,0.4923,-5.291,5.404,-3.038
1731792,1487,1866,2209,-0.8171,0.4161,0.4910,-5.231,5.526,-3.181
1731802,1468,1889,1861,-0.8197,0.4160,0.4945,-5.171,5.636,-3.294
1731812,1612,1870,1702,-0.8228,0.4163,0.4957,-5.135,5.821,-3.390
1731822,1443,1907,1878,-0.8258,0.4162,0.4954,-5.130,6.222,-3.535
1731832,1532,1886,2219,-0.8275,0.4132,0.4969,-5.180,6.640,-3.731
1731842,1464,1887,1845,-0.8286,0.4096,0.4996,-5.295,7.059,-3.943
1731852,1564,1881,1852,-0.8296,0.4061,0.4987,-5.338,7.633,-4.077
1731862,1455,1903,1979,-0.8303,0.4059,0.4983,-5.236,8.217,-4.141
1731872,1501,1884,2147,-0.8304,0.4068,0.5003,-5.036,8.767,-4.181
1731882,1486,1887,1987,-0.8300,0.4074,0.4987,-4.673,9.420,-4.265
1731892,1783,1882,1936,-0.8306,0.4062,0.4957,-4.277,10.124,-4.403
1731902,1453,1879,2010,-0.8323,0.4052,0.4920,-3.819,10.835,-4.548
1731912,1483,1899,2476,-0.8347,0.4041,0.4884,-3.334,11.601,-4.673
1731922,1786,1898,1715,-0.8368,0.4021,0.4860,-2.837,12.319,-4.784
1731932,1588,1881,1819,-0.8383,0.3990,0.4825,-2.350,12.941,-4.868
1731942,1538,1909,1984,-0.8400,0.3963,0.4774,-1.845,13.504,-4.874
1731952,1475,1856,1980,-0.8409,0.3928,0.4703,-1.351,13.988,-4.793
1731962,1494,1962,2030,-0.8418,0.3897,0.4650,-0.936,14.256,-4.603
1731972,1465,1885,2347,-0.8436,0.3896,0.4601,-0.631,14.297,-4.273
1731982,1488,1946,2225,-0.8450,0.3889,0.4526,-0.416,14.245,-3.880
1731992,1575,1880,2490,-0.8456,0.3866,0.4451,-0.302,14.068,-3.481
1732002,1737,1903,2344,-0.8466,0.3830,0.4384,-0.274,13.655,-3.012
1732012,1483,1883,1854,-0.8487,0.3821,0.4317,-0.247,13.080,-2.404
1732022,1455,1935,2183,-0.8516,0.3821,0.4264,-0.234,12.334,-1.726
1732032,1516,1899,2270,-0.8532,0.3815,0.4199,-0.205,11.440,-1.082
1732042,1466,1903,2342,-0.8534,0.3805,0.4166,-0.090,10.355,-0.473
1732052,1525,1908,2279,-0.8537,0.3820,0.4140,0.084,9.084,0.140
1732062,1798,1912,2528,-0.8540,0.3853,0.4113,0.310,7.840,0.723
1732072,1687,1868,1838,-0.8541,0.3882,0.4105,0.526,6.584,1.225
1732082,1638,1916,2107,-0.8524,0.3916,0.4135,0.712,5.159,1.628
1732092,1454,1884,2479,-0.8527,0.3958,0.4142,0.909,3.849,1.930
1732102,1616,1914,2700,-0.8518,0.3990,0.4163,1.124,2.676,2.139
1732112,1526,1931,2656,-0.8510,0.4019,0.4207,1.237,1.529,2.272
1732122,1575,1924,2409,-0.8521,0.4046,0.4245,1.305,0.572,2.371
1732132,1506,1896,2407,-0.8515,0.4067,0.4280,1.301,-0.222,2.386
1732142,1536,1896,2133,-0.8502,0.4084,0.4318,1.177,-0.926,2.331
1732152,1538,1874,2249,-0.8492,0.4101,0.4376,0.981,-1.502,2.265
1732162,1465,1907,2163,-0.8489,0.4133,0.4444,0.684,-1.911,2.162
1732172,1792,1917,2436,-0.8480,0.4151,0.4468,0.286,-2.047,1.987
1732182,1461,1911,2468,-0.8467,0.4152,0.4470,-0.221,-1.990,1.769
1732192,1777,1890,2753,-0.8442,0.4162,0.4514,-0.826,-1.941,1.551
1732202,1696,1927,2288,-0.8427,0.4141,0.4518,-1.500,-1.796,1.310
1732212,1459,1892,2403,-0.8408,0.4111,0.4510,-2.107,-1.461,1.066
1732222,1471,1897,2517,-0.8381,0.4078,0.4511,-2.667,-1.217,0.876
1732232,1582,1867,2389,-0.8370,0.4059,0.4498,-3.106,-1.015,0.787
1732242,1458,1926,2550,-0.8372,0.4050,0.4465,-3.386,-0.789,0.781
1732252,1525,1894,2340,-0.8370,0.4046,0.4464,-3.525,-0.629,0.832
1732262,1533,1927,2328,-0.8367,0.4046,0.4461,-3.547,-0.516,0.886
1732272,1502,1905,2378,-0.8378,0.4053,0.4466,-3.459,-0.451,0.949
1732282,1708,1931,2521,-0.8389,0.4037,0.4446,-3.263,-0.395,1.024
1732292,1458,1890,2252,-0.8403,0.4022,0.4443,-3.000,-0.411,1.113
1732302,1485,1936,2620,-0.8421,0.4023,0.4455,-2.679,-0.452,1.222
1732312,1470,1879,2309,-0.8431,0.4026,0.4461,-2.246,-0.443,1.299
1732322,1523,1905,1771,-0.8438,0.4025,0.4449,-1.758,-0.375,1.324
1732332,1550,1867,2053,-0.8458,0.4022,0.4428,-1.248,-0.273,1.293
1732342,1747,1919,2232,-0.8473,0.4022,0.4405,-0.811,-0.186,1.247
1732352,1551,1891,2211,-0.8493,0.4024,0.4389,-0.445,-0.173,1.241
1732362,1576,1934,2503,-0.8512,0.4036,0.4382,-0.141,-0.245,1.288
1732372,1606,1874,2774,-0.8510,0.4041,0.4364,0.101,-0.349,1.340
1732382,1585,1898,2466,-0.8500,0.4051,0.4351,0.230,-0.541,1.391
1732392,1652,1929,2146,-0.8493,0.4062,0.4352,0.253,-0.761,1.474
1732402,1511,1892,2250,-0.8492,0.4078,0.4335,0.206,-0.939,1.545
1732412,1463,1874,2522,-0.8484,0.4090,0.4330,0.166,-1.117,1.584
1732422,1863,1922,2604,-0.8476,0.4091,0.4338,0.127,-1.319,1.572
1732432,1533,1896,2402,-0.8483,0.4107,0.4344,0.150,-1.489,1.525
1732442,1618,1917,2703,-0.8503,0.4116,0.4380,0.209,-1.625,1.433
1732452,1491,1891,2928,-0.8521,0.4123,0.4407,0.256,-1.692,1.303
1732462,1615,1911,2499,-0.8528,0.4121,0.4417,0.180,-1.640,1.157
1732472,1484,1879,2296,-0.8527,0.4126,0.4406,0.028,-1.553,1.056
1732482,1546,1954,2383,-0.8526,0.4142,0.4420,-0.193,-1.565,1.061
1732492,1870,1951,2345,-0.8512,0.4150,0.4442,-0.449,-1.615,1.086
1732502,1992,1925,2601,-0.8504,0.4155,0.4471,-0.716,-1.629,1.088
1732512,1538,1862,2508,-0.8500,0.4150,0.4475,-0.978,-1.609,1.065
1732522,1472,1904,2186,-0.8520,0.4142,0.4486,-1.274,-1.607,1.049
1732532,1495,1882,2278,-0.8545,0.4136,0.4512,-1.598,-1.616,1.077
1732542,1466,1906,1958,-0.8540,0.4128,0.4505,-1.973,-1.593,1.109
1732552,1476,1861,2555,-0.8519,0.4118,0.4509,-2.396,-1.592,1.152
1732562,1643,1906,2153,-0.8503,0.4107,0.4502,-2.848,-1.518,1.214
1732572,1851,1862,2532,-0.8496,0.4091,0.4497,-3.279,-1.374,1.292
1732582,1682,1904,2346,-0.8479,0.4062,0.4508,-3.733,-1.292,1.401
1732592,1782,1893,2366,-0.8473,0.4034,0.4483,-4.115,-1.207,1.529
1732602,1504,1907,2663,-0.8478,0.4009,0.4504,-4.359,-1.175,1.703
1732612,1821,1860,2971,-0.8482,0.3995,0.4508,-4.472,-1.198,1.932
1732622,1620,1915,2703,-0.8498,0.3987,0.4486,-4.419,-1.140,2.176
1732632,1518,1877,2078,-0.8507,0.3976,0.4477,-4.242,-1.080,2.419
1732642,1724,1921,2131,-0.8497,0.3967,0.4475,-4.019,-1.175,2.673
1732652,1507,1881,2597,-0.8471,0.3964,0.4500,-3.690,-1.344,2.967
1732662,1516,1906,2267,-0.8457,0.3983,0.4527,-3.261,-1.485,3.261
1732672,1493,1887,2461,-0.8454,0.3999,0.4521,-2.775,-1.517,3.478
1732682,1694,1924,2134,-0.8446,0.4007,0.4534,-2.244,-1.479,3.649
1732692,1487,1869,2286,-0.8418,0.4029,0.4550,-1.765,-1.528,3.811
1732702,1835,1939,2372,-0.8375,0.4041,0.4533,-1.326,-1.667,3.967
1732712,1519,1903,2565,-0.8331,0.4054,0.4521,-0.921,-1.829,4.096
1732722,1660,1896,2514,-0.8310,0.4074,0.4513,-0.463,-1.996,4.201
1732732,1474,1865,1926,-0.8291,0.4109,0.4520,0.028,-2.215,4.253
1732742,1490,1924,2278,-0.8269,0.4137,0.4548,0.546,-2.491,4.223
1732752,1748,1983,1984,-0.8238,0.4163,0.4557,1.083,-2.722,4.083
1732762,1472,1909,2601,-0.8201,0.4174,0.4543,1.646,-2.882,3.850
1732772,1492,1875,2129,-0.8177,0.4196,0.4545,2.219,-3.049,3.568
1732782,1598,1924,2809,-0.8176,0.4223,0.4530,2.788,-3.172,3.229
1732792,1856,1887,2144,-0.8193,0.4249,0.4545,3.372,-3.314,2.810
1732802,1520,1900,2822,-0.8228,0.4265,0.4558,3.875,-3.430,2.309
1732812,1555,1859,2550,-0.8260,0.4293,0.4560,4.300,-3.512,1.764
1732822,1828,1908,1941,-0.8268,0.4319,0.4577,4.597,-3.612,1.207
1732832,1484,1879,2479,-0.8265,0.4343,0.4594,4.739,-3.645,0.598
1732842,1529,1922,2486,-0.8259,0.4352,0.4596,4.729,-3.599,-0.032
1732852,1485,1892,2544,-0.8248,0.4361,0.4603,4.545,-3.497,-0.662
1732862,1527,1903,2289,-0.8248,0.4357,0.4613,4.184,-3.365,-1.257
1732872,1498,1869,2305,-0.8255,0.4355,0.4608,3.663,-3.205,-1.799
1732882,1678,1935,2471,-0.8268,0.4352,0.4611,3.024,-3.025,-2.281
1732892,1595,1913,2643,-0.8281,0.4345,0.4604,2.286,-2.915,-2.684
1732902,1486,1919,1903,-0.8295,0.4338,0.4621,1.472,-2.867,-3.040
