1699437,1311,2035,1773,0.0567,0.2465,1.1170,-0.116,-1.284,-0.178
1699447,1290,2111,1752,0.0567,0.2480,1.1170,-0.101,-1.255,-0.180
1699457,1313,2046,1780,0.0564,0.2474,1.1169,-0.090,-1.246,-0.179
1699467,1294,2114,1762,0.0577,0.2490,1.1179,-0.105,-1.235,-0.163
1699477,1302,2066,1791,0.0584,0.2499,1.1190,-0.136,-1.247,-0.175
1699487,1358,2126,1768,0.0568,0.2492,1.1163,-0.131,-1.197,-0.270
1699497,1355,2071,1802,0.0555,0.2492,1.1155,-0.133,-1.137,-0.285
1699507,1295,2108,1803,0.0549,0.2508,1.1147,-0.168,-1.095,-0.265
1699517,1345,2070,1801,0.0555,0.2510,1.1161,-0.238,-1.141,-0.273
1699527,1305,2133,1758,0.0562,0.2511,1.1168,-0.321,-1.208,-0.295
1699537,1329,2082,1791,0.0571,0.2512,1.1189,-0.395,-1.223,-0.293
1699547,1296,2123,1778,0.0570,0.2514,1.1184,-0.460,-1.147,-0.308
1699557,1353,2076,1809,0.0567,0.2522,1.1175,-0.576,-1.033,-0.274
1699567,1303,2136,1773,0.0566,0.2535,1.1176,-0.765,-0.968,-0.149
1699577,1338,2079,1814,0.0566,0.2530,1.1176,-0.964,-0.935,-0.088
1699587,1296,2140,1787,0.0566,0.2526,1.1186,-1.232,-0.960,-0.098
1699597,1324,2088,1820,0.0572,0.2520,1.1202,-1.550,-0.996,-0.135
1699607,1296,2140,1797,0.0577,0.2510,1.1186,-1.796,-0.923,-0.179
1699617,1329,2083,1806,0.0568,0.2498,1.1170,-1.995,-0.868,-0.194
1699627,1328,2142,1815,0.0569,0.2493,1.1172,-2.138,-0.860,-0.242
1699637,1348,2089,1811,0.0563,0.2470,1.1168,-2.199,-0.828,-0.318
1699647,1306,2156,1799,0.0568,0.2459,1.1173,-2.287,-0.825,-0.331
1699657,1335,2100,1816,0.0571,0.2449,1.1170,-2.404,-0.838,-0.303
1699667,1302,2174,1800,0.0569,0.2441,1.1171,-2.517,-0.803,-0.209
1699677,1393,2105,1810,0.0581,0.2438,1.1187,-2.602,-0.750,-0.087
1699687,1311,2159,1802,0.0570,0.2430,1.1176,-2.627,-0.662,-0.044
1699697,1399,2121,1775,0.0577,0.2443,1.1171,-2.628,-0.555,0.023
1699707,1306,2167,1799,0.0559,0.2435,1.1166,-2.570,-0.457,0.053
1699717,1372,2124,1823,0.0546,0.2440,1.1168,-2.562,-0.478,0.064
1699727,1316,2169,1798,0.0541,0.2449,1.1156,-2.532,-0.515,0.058
1699737,1358,2118,1832,0.0541,0.2452,1.1148,-2.454,-0.564,0.043
1699747,1329,2143,1809,0.0555,0.2445,1.1153,-2.414,-0.679,0.011
1699757,1387,2134,1837,0.0561,0.2423,1.1170,-2.374,-0.757,-0.066
1699767,1306,2191,1792,0.0553,0.2416,1.1156,-2.327,-0.708,-0.053
1699777,1638,2109,1843,0.0540,0.2428,1.1135,-2.275,-0.595,0.031
1699787,1314,2171,1819,0.0533,0.2427,1.1135,-2.220,-0.559,0.036
1699797,1329,2118,1852,0.0537,0.2418,1.1151,-2.126,-0.664,-0.023
1699807,1311,2170,1812,0.0540,0.2419,1.1146,-1.975,-0.744,-0.034
1699817,1339,2117,1844,0.0545,0.2418,1.1141,-1.814,-0.756,0.015
1699827,1320,2202,1796,0.0551,0.2417,1.1149,-1.700,-0.730,0.053
1699837,1348,2157,1836,0.0553,0.2422,1.1154,-1.645,-0.699,0.134
1699847,1331,2192,1815,0.0550,0.2421,1.1160,-1.619,-0.673,0.174
1699857,1376,2122,1856,0.0543,0.2428,1.1171,-1.599,-0.659,0.133
1699867,1317,2207,1795,0.0555,0.2432,1.1185,-1.614,-0.665,0.137
1699877,1315,2151,1849,0.0553,0.2435,1.1182,-1.646,-0.579,0.179
1699887,1328,2187,1822,0.0551,0.2448,1.1184,-1.771,-0.440,0.167
1699897,1376,2135,1857,0.0541,0.2446,1.1182,-1.938,-0.333,0.111
1699907,1313,2179,1847,0.0543,0.2449,1.1174,-2.155,-0.285,0.033
1699917,1368,2162,1861,0.0548,0.2451,1.1168,-2.357,-0.310,0.026
1699927,1316,2230,1826,0.0552,0.2452,1.1159,-2.553,-0.298,0.041
1699937,1401,2127,1852,0.0549,0.2442,1.1176,-2.745,-0.384,-0.065
1699947,1321,2223,1840,0.0545,0.2432,1.1173,-2.884,-0.426,-0.242
1699957,1383,2149,1870,0.0550,0.2437,1.1187,-3.013,-0.430,-0.247
1699967,1349,2176,1854,0.0554,0.2425,1.1181,-3.162,-0.438,-0.280
1699977,1372,2154,1851,0.0547,0.2422,1.1173,-3.180,-0.428,-0.457
1699987,1332,2242,1819,0.0546,0.2431,1.1157,-3.171,-0.451,-0.523
1699997,1417,2135,1876,0.0545,0.2432,1.1191,-3.125,-0.529,-0.486
1700007,1376,2202,1842,0.0515,0.2395,1.1202,-3.094,-0.642,-0.774
1700017,1393,2157,1866,0.0484,0.2368,1.1161,-3.050,-0.548,-0.993
1700027,1327,2225,1854,0.0503,0.2385,1.1167,-3.117,-0.494,-0.598
1700037,1417,2155,1904,0.0509,0.2376,1.1179,-3.366,-0.700,-0.364
1700047,1328,2192,1876,0.0514,0.2338,1.1168,-3.508,-0.857,-0.557
1700057,1390,2163,1873,0.0525,0.2301,1.1177,-3.489,-1.015,-0.684
1700067,1325,2226,1846,0.0531,0.2265,1.1171,-3.297,-1.121,-0.737
1700077,1451,2169,1851,0.0540,0.2247,1.1184,-2.939,-1.202,-0.738
1700087,1326,2231,1850,0.0547,0.2240,1.1191,-2.517,-1.263,-0.662
1700097,1377,2189,1872,0.0545,0.2245,1.1181,-2.015,-1.220,-0.552
1700107,1357,2198,1857,0.0545,0.2268,1.1173,-1.515,-1.145,-0.399
1700117,1361,2191,1887,0.0546,0.2287,1.1199,-1.060,-1.117,-0.284
1700127,1328,2232,1866,0.0553,0.2309,1.1206,-0.665,-1.087,-0.255
1700137,1371,2185,1902,0.0552,0.2324,1.1212,-0.397,-1.051,-0.243
1700147,1339,2236,1904,0.0552,0.2347,1.1212,-0.237,-0.988,-0.185
1700157,1373,2198,1884,0.0541,0.2364,1.1209,-0.181,-0.886,-0.109
1700167,1330,2279,1881,0.0544,0.2380,1.1213,-0.220,-0.826,-0.064
1700177,1419,2182,1915,0.0538,0.2385,1.1203,-0.344,-0.758,-0.052
1700187,1373,2240,1874,0.0542,0.2399,1.1208,-0.537,-0.725,0.001
1700197,1401,2182,1921,0.0550,0.2387,1.1215,-0.804,-0.774,0.016
1700207,1347,2257,1885,0.0543,0.2373,1.1200,-1.074,-0.776,-0.044
1700217,1399,2177,1921,0.0546,0.2357,1.1213,-1.373,-0.800,-0.049
1700227,1328,2263,1896,0.0544,0.2336,1.1199,-1.621,-0.763,0.002
1700237,1385,2207,1938,0.0552,0.2336,1.1214,-1.792,-0.682,0.085
1700247,1356,2256,1899,0.0550,0.2338,1.1200,-1.941,-0.585,0.135
1700257,1512,2180,1924,0.0534,0.2333,1.1184,-2.005,-0.443,0.028
1700267,1358,2250,1888,0.0550,0.2342,1.1202,-2.160,-0.398,0.079
1700277,1395,2207,1959,0.0555,0.2351,1.1182,-2.326,-0.388,0.109
1700287,1350,2267,1920,0.0546,0.2348,1.1178,-2.444,-0.387,0.044
1700297,1401,2208,1957,0.0556,0.2350,1.1186,-2.618,-0.476,0.084
1700307,1360,2340,1980,0.0543,0.2334,1.1195,-2.707,-0.504,-0.026
1700317,1439,2319,2020,0.0547,0.2319,1.1190,-2.779,-0.508,-0.104
1700327,1366,2347,2014,0.0540,0.2308,1.1187,-2.898,-0.535,-0.109
1700337,1417,2305,2062,0.0534,0.2291,1.1185,-2.890,-0.498,-0.172
1700347,1371,2373,2036,0.0538,0.2285,1.1181,-2.850,-0.524,-0.177
1700357,1468,2300,2104,0.0543,0.2270,1.1182,-2.741,-0.539,-0.189
1700367,1379,2390,2070,0.0546,0.2265,1.1201,-2.563,-0.501,-0.167
1700377,1595,2337,2113,0.0542,0.2265,1.1213,-2.422,-0.501,-0.108
1700387,1356,2406,2077,0.0548,0.2271,1.1202,-2.300,-0.438,0.010
1700397,1457,2320,2131,0.0562,0.2283,1.1196,-2.184,-0.349,0.210
1700407,1396,2398,2082,0.0561,0.2275,1.1212,-2.117,-0.387,0.194
1700417,1372,2364,2120,0.0542,0.2273,1.1211,-2.045,-0.438,0.034
1700427,1362,2411,2087,0.0549,0.2289,1.1199,-1.959,-0.378,0.126
1700437,1405,2339,2119,0.0544,0.2287,1.1211,-1.943,-0.332,0.192
1700447,1408,2493,2208,0.0531,0.2285,1.1198,-1.975,-0.288,0.143
1700457,1478,2435,2244,0.0535,0.2303,1.1199,-2.035,-0.262,0.221
1700467,1380,2520,2227,0.0539,0.2310,1.1220,-2.125,-0.300,0.273
1700477,1412,2503,2262,0.0522,0.2298,1.1184,-2.135,-0.261,0.178
1700487,1376,2536,2244,0.0516,0.2292,1.1197,-2.237,-0.300,0.145
1700497,1473,2503,2307,0.0516,0.2300,1.1226,-2.408,-0.377,0.133
1700507,1434,2557,2282,0.0510,0.2294,1.1205,-2.521,-0.310,0.060
1700517,1451,2546,2307,0.0520,0.2289,1.1231,-2.688,-0.346,0.005
1700527,1413,2585,2304,0.0513,0.2266,1.1238,-2.874,-0.414,-0.077
1700537,1462,2564,2353,0.0497,0.2265,1.1216,-2.962,-0.321,-0.112
