2829282,1590,1820,1829,0.1309,0.1484,1.1297,-11.415,0.568,-3.330
2829292,1564,1894,1742,0.1311,0.1421,1.1328,-12.382,0.656,-3.281
2829302,1607,1826,1745,0.1321,0.1377,1.1296,-12.787,0.891,-3.168
2829312,1555,1880,2155,0.1324,0.1326,1.1292,-12.781,1.037,-3.013
2829322,1592,1823,1375,0.1317,0.1292,1.1297,-12.450,1.094,-2.818
2829332,1569,1899,1873,0.1301,0.1268,1.1317,-11.762,1.219,-2.588
2829342,1594,1825,1916,0.1300,0.1258,1.1328,-10.874,1.319,-2.316
2829352,1576,1892,1661,0.1291,0.1249,1.1331,-9.853,1.443,-2.049
2829362,1582,1847,1687,0.1272,0.1247,1.1371,-8.974,1.415,-1.860
2829372,1555,1890,1713,0.1250,0.1232,1.1357,-8.139,1.449,-1.718
2829382,1591,1833,1520,0.1224,0.1226,1.1380,-7.437,1.405,-1.600
2829392,1570,1914,1459,0.1196,0.1237,1.1405,-6.887,1.278,-1.478
2829402,1583,1838,1661,0.1190,0.1252,1.1404,-6.551,1.108,-1.389
2829412,1561,1836,1442,0.1190,0.1263,1.1413,-6.459,0.865,-1.387
2829422,1606,1866,1670,0.1200,0.1241,1.1406,-6.533,0.607,-1.460
2829432,1589,1861,1518,0.1215,0.1195,1.1371,-6.677,0.400,-1.552
2829442,1586,1842,1518,0.1229,0.1156,1.1375,-6.862,0.108,-1.597
2829452,1592,1887,1449,0.1234,0.1138,1.1366,-6.913,-0.129,-1.564
2829462,1610,1837,1319,0.1240,0.1125,1.1371,-6.796,-0.332,-1.463
2829472,1568,1902,1444,0.1251,0.1120,1.1376,-6.592,-0.626,-1.315
2829482,1606,1854,1354,0.1266,0.1104,1.1363,-6.315,-0.896,-1.144
2829492,1565,1893,1678,0.1274,0.1075,1.1352,-5.904,-1.132,-0.979
2829502,1642,1825,1319,0.1280,0.1049,1.1346,-5.303,-1.287,-0.793
2829512,1568,1903,1957,0.1288,0.1034,1.1352,-4.519,-1.365,-0.579
2829522,1634,1825,1717,0.1280,0.1034,1.1333,-3.679,-1.362,-0.359
2829532,1565,1902,1564,0.1277,0.1055,1.1342,-2.904,-1.361,-0.160
2829542,1578,1849,1373,0.1281,0.1069,1.1351,-2.305,-1.321,-0.011
2829552,1686,1840,1375,0.1284,0.1088,1.1343,-1.908,-1.270,0.089
2829562,1590,1862,1704,0.1286,0.1084,1.1348,-1.740,-1.202,0.129
2829572,1584,1876,1576,0.1293,0.1076,1.1350,-1.783,-1.108,0.131
2829582,1589,1826,1754,0.1291,0.1070,1.1359,-1.918,-1.013,0.160
2829592,1571,1873,1335,0.1296,0.1079,1.1346,-2.139,-0.952,0.159
2829602,1592,1862,1657,0.1298,0.1090,1.1341,-2.323,-0.858,0.114
2829612,1565,1865,1809,0.1294,0.1084,1.1359,-2.507,-0.750,0.020
2829622,1595,1848,1320,0.1293,0.1070,1.1358,-2.702,-0.646,-0.089
2829632,1565,1926,1382,0.1285,0.1059,1.1362,-2.920,-0.593,-0.199
2829642,1592,1832,1360,0.1291,0.1052,1.1381,-3.123,-0.587,-0.328
2829652,1572,1894,1562,0.1295,0.1039,1.1369,-3.248,-0.567,-0.460
2829662,1647,1829,1305,0.1293,0.1036,1.1366,-3.322,-0.573,-0.531
2829672,1567,1897,1533,0.1288,0.1036,1.1367,-3.387,-0.579,-0.578
2829682,1603,1857,1457,0.1297,0.1029,1.1367,-3.452,-0.536,-0.642
2829692,1616,1873,1381,0.1298,0.1026,1.1370,-3.473,-0.523,-0.731
2829702,1618,1839,1367,0.1294,0.1020,1.1356,-3.418,-0.498,-0.817
2829712,1579,1890,1516,0.1293,0.1008,1.1344,-3.389,-0.459,-0.915
2829722,1611,1825,1431,0.1289,0.1005,1.1364,-3.469,-0.543,-1.014
2829732,1567,1876,1502,0.1287,0.0998,1.1353,-3.578,-0.585,-1.093
2829742,1607,1857,1542,0.1284,0.0990,1.1376,-3.708,-0.670,-1.166
2829752,1570,1910,1717,0.1288,0.0987,1.1365,-3.844,-0.751,-1.237
2829762,1615,1870,1322,0.1294,0.0978,1.1365,-3.900,-0.764,-1.261
2829772,1570,1926,1393,0.1288,0.0985,1.1363,-3.863,-0.805,-1.237
2829782,1606,1867,1397,0.1280,0.0978,1.1355,-3.732,-0.865,-1.168
2829792,1594,1892,1486,0.1276,0.0976,1.1363,-3.575,-0.936,-1.097
2829802,1631,1828,1334,0.1286,0.0969,1.1354,-3.397,-0.932,-1.062
2829812,1572,1900,1643,0.1298,0.0951,1.1334,-3.171,-0.903,-1.032
2829822,1597,1860,1360,0.1297,0.0940,1.1336,-2.935,-0.804,-0.947
2829832,1571,1907,1470,0.1283,0.0933,1.1352,-2.686,-0.701,-0.811
2829842,1595,1873,1360,0.1273,0.0935,1.1350,-2.472,-0.601,-0.668
2829852,1570,1903,1329,0.1276,0.0939,1.1360,-2.411,-0.540,-0.572
2829862,1621,1860,1457,0.1281,0.0935,1.1371,-2.520,-0.571,-0.518
2829872,1577,1921,1414,0.1283,0.0918,1.1372,-2.682,-0.568,-0.472
2829882,1624,1914,1382,0.1276,0.0909,1.1378,-2.843,-0.660,-0.404
2829892,1623,1919,1413,0.1272,0.0904,1.1360,-2.896,-0.748,-0.295
2829902,1585,1896,1335,0.1273,0.0897,1.1356,-2.805,-0.826,-0.173
2829912,1574,1926,1371,0.1281,0.0904,1.1359,-2.609,-0.952,-0.033
2829922,1609,1834,1459,0.1281,0.0903,1.1367,-2.341,-0.987,0.117
2829932,1583,1894,1508,0.1288,0.0893,1.1365,-2.156,-1.086,0.208
2829942,1624,1829,1373,0.1294,0.0878,1.1370,-2.046,-1.113,0.253
2829952,1574,1885,1503,0.1301,0.0875,1.1365,-1.942,-1.102,0.259
2829962,1615,1838,1322,0.1310,0.0866,1.1363,-1.871,-1.131,0.269
2829972,1579,1905,1398,0.1306,0.0868,1.1346,-1.796,-1.036,0.312
2829982,1619,1835,1375,0.1293,0.0881,1.1364,-1.818,-0.969,0.357
2829992,1583,1856,1421,0.1289,0.0887,1.1363,-1.931,-0.957,0.366
2830002,1604,1900,1560,0.1290,0.0881,1.1350,-2.090,-0.892,0.305
2830012,1581,1877,1524,0.1284,0.0863,1.1368,-2.305,-0.852,0.187
2830022,1620,1852,1428,0.1293,0.0846,1.1377,-2.533,-0.847,0.092
2830032,1584,1928,1798,0.1289,0.0834,1.1365,-2.706,-0.805,0.039
2830042,1603,1842,1387,0.1282,0.0838,1.1366,-2.823,-0.765,-0.017
2830052,1616,1882,1365,0.1289,0.0835,1.1375,-2.872,-0.740,-0.100
2830062,1611,1827,1790,0.1285,0.0836,1.1379,-2.853,-0.696,-0.179
2830072,1581,1910,1633,0.1295,0.0828,1.1370,-2.832,-0.630,-0.240
2830082,1662,1864,1664,0.1309,0.0814,1.1367,-2.721,-0.578,-0.283
2830092,1575,1920,1678,0.1311,0.0807,1.1366,-2.557,-0.505,-0.324
2830102,1595,1879,1587,0.1300,0.0801,1.1364,-2.375,-0.412,-0.350
2830112,1579,1908,1610,0.1288,0.0801,1.1378,-2.187,-0.372,-0.310
2830122,1610,1844,1323,0.1284,0.0796,1.1372,-2.089,-0.357,-0.278
2830132,1577,1914,1791,0.1289,0.0800,1.1377,-2.074,-0.406,-0.264
2830142,1587,1898,1516,0.1302,0.0793,1.1378,-2.082,-0.473,-0.275
2830152,1578,1889,1652,0.1304,0.0784,1.1374,-2.020,-0.493,-0.268
2830162,1602,1853,1438,0.1299,0.0782,1.1391,-1.875,-0.515,-0.248
2830172,1580,1905,2217,0.1296,0.0793,1.1372,-1.668,-0.479,-0.217
2830182,1588,1879,2140,0.1293,0.0794,1.1369,-1.493,-0.426,-0.221
2830192,1592,1884,2024,0.1300,0.0785,1.1382,-1.401,-0.407,-0.245
2830202,1612,1848,2425,0.1292,0.0783,1.1385,-1.366,-0.387,-0.249
2830212,1602,1893,1673,0.1292,0.0784,1.1376,-1.388,-0.367,-0.238
2830222,1596,1853,1906,0.1296,0.0783,1.1369,-1.455,-0.350,-0.214
2830232,1581,1907,1508,0.1298,0.0774,1.1370,-1.537,-0.317,-0.186
2830242,1587,1870,1765,0.1299,0.0770,1.1382,-1.577,-0.268,-0.156
2830252,1582,1933,2028,0.1293,0.0777,1.1373,-1.549,-0.184,-0.118
2830262,1601,1889,1838,0.1285,0.0782,1.1382,-1.518,-0.123,-0.072
2830272,1589,1935,1935,0.1285,0.0782,1.1378,-1.514,-0.077,-0.057
2830282,1646,1863,2265,0.1279,0.0781,1.1377,-1.527,-0.020,-0.076
2830292,1583,1936,2283,0.1276,0.0781,1.1386,-1.603,0.021,-0.121
2830302,1598,1888,1945,0.1279,0.0769,1.1402,-1.758,0.017,-0.177
2830312,1588,1905,2054,0.1276,0.0758,1.1400,-1.904,0.026,-0.221
2830322,1596,1901,1854,0.1279,0.0743,1.1402,-2.045,0.007,-0.225
2830332,1583,1932,2171,0.1280,0.0741,1.1405,-2.115,-0.040,-0.198
2830342,1615,1866,1920,0.1281,0.0738,1.1383,-2.129,-0.070,-0.132
2830352,1587,1904,1669,0.1283,0.0735,1.1386,-2.099,-0.074,-0.083
2830362,1665,1839,1724,0.1295,0.0728,1.1386,-2.039,-0.049,-0.063
2830372,1587,1972,1856,0.1296,0.0724,1.1372,-1.892,0.003,-0.024
2830382,1601,1930,1801,0.1294,0.0718,1.1399,-1.731,0.010,0.033
2830392,1584,1906,1707,0.1282,0.0722,1.1406,-1.630,-0.015,0.094
2830402,1591,1900,2012,0.1279,0.0725,1.1381,-1.579,-0.016,0.117
2830412,1588,1905,1994,0.1283,0.0719,1.1384,-1.556,0.015,0.102
2830422,1602,1905,1781,0.1286,0.0725,1.1387,-1.532,0.102,0.117
2830432,1594,1968,1826,0.1277,0.0734,1.1387,-1.488,0.243,0.140
2830442,1633,1902,1660,0.1265,0.0731,1.1396,-1.494,0.354,0.151
2830452,1587,1920,1760,0.1257,0.0731,1.1404,-1.570,0.396,0.131
2830462,1602,1898,1708,0.1267,0.0715,1.1401,-1.740,0.384,0.042
2830472,1586,1980,1725,0.1272,0.0697,1.1389,-1.859,0.411,-0.051
2830482,1603,1921,1574,0.1277,0.0685,1.1394,-1.892,0.436,-0.081
2830492,1586,1950,1891,0.1277,0.0688,1.1394,-1.863,0.448,-0.086
2830502,1608,1898,1670,0.1274,0.0686,1.1389,-1.701,0.528,-0.090
2830512,1589,1918,1563,0.1271,0.0682,1.1378,-1.529,0.598,-0.097
2830522,1618,1880,1439,0.1265,0.0680,1.1368,-1.363,0.613,-0.111
2830532,1587,1933,1343,0.1261,0.0681,1.1360,-1.144,0.639,-0.097
2830542,1637,1880,1358,0.1255,0.0686,1.1376,-0.961,0.571,-0.072
2830552,1595,1945,1512,0.1245,0.0696,1.1369,-0.802,0.548,-0.059
2830562,1606,1901,1428,0.1242,0.0710,1.1383,-0.663,0.424,-0.040
2830572,1588,1945,1335,0.1233,0.0706,1.1388,-0.642,0.322,-0.055
2830582,1607,1880,1573,0.1235,0.0684,1.1393,-0.656,0.243,-0.078
2830592,1587,1906,1485,0.1238,0.0666,1.1386,-0.763,0.139,-0.077
2830602,1614,1856,1361,0.1240,0.0653,1.1382,-0.830,0.118,-0.035
2830612,1596,1922,1405,0.1239,0.0653,1.1384,-0.836,0.091,0.029
2830622,1614,1926,1399,0.1237,0.0668,1.1399,-0.794,0.009,0.086
2830632,1591,1965,1781,0.1242,0.0683,1.1398,-0.707,-0.019,0.108
2830642,1609,1893,1615,0.1242,0.0683,1.1406,-0.665,-0.093,0.107
2830652,1590,1921,1706,0.1237,0.0680,1.1417,-0.677,-0.178,0.081
2830662,1601,1891,1477,0.1234,0.0664,1.1409,-0.713,-0.231,0.034
2830672,1589,1913,1476,0.1241,0.0651,1.1410,-0.733,-0.335,-0.006
2830682,1617,1858,1432,0.1241,0.0645,1.1390,-0.707,-0.407,-0.018
2830692,1595,1878,1363,0.1249,0.0640,1.1403,-0.653,-0.515,0.011
2830702,1602,1891,2181,0.1247,0.0646,1.1402,-0.528,-0.619,0.064
2830712,1593,1914,1779,0.1245,0.0651,1.1398,-0.391,-0.697,0.110
2830722,1601,1858,1727,0.1242,0.0652,1.1404,-0.218,-0.803,0.137
2830732,1619,1925,1502,0.1236,0.0655,1.1408,-0.040,-0.888,0.168
2830742,1598,1869,1616,0.1231,0.0658,1.1394,0.179,-0.947,0.201
2830752,1595,1911,1370,0.1232,0.0667,1.1410,0.363,-1.037,0.224
2830762,1636,1855,1548,0.1239,0.0673,1.1401,0.469,-1.151,0.232
2830772,1601,1955,1445,0.1250,0.0675,1.1408,0.488,-1.243,0.204
2830782,1597,1866,1823,0.1255,0.0672,1.1408,0.403,-1.327,0.153
2830792,1598,1906,1442,0.1251,0.0672,1.1406,0.301,-1.405,0.113
2830802,1619,1872,1547,0.1251,0.0673,1.1408,0.187,-1.448,0.075
2830812,1603,1930,1499,0.1255,0.0681,1.1403,0.069,-1.506,0.026
2830822,1624,1840,1575,0.1259,0.0687,1.1378,-0.044,-1.536,-0.032
2830832,1623,1921,1352,0.1268,0.0682,1.1386,-0.162,-1.540,-0.131
2830842,1600,1855,1623,0.1278,0.0672,1.1375,-0.213,-1.484,-0.211
2830852,1597,1876,1734,0.1278,0.0666,1.1368,-0.169,-1.350,-0.241
2830862,1599,1882,1429,0.1281,0.0661,1.1371,-0.123,-1.192,-0.218
2830872,1603,1892,1835,0.1279,0.0666,1.1383,-0.091,-1.023,-0.189
2830882,1827,1840,1805,0.1265,0.0678,1.1381,-0.111,-0.901,-0.169
2830892,1626,1888,1672,0.1259,0.0689,1.1384,-0.168,-0.776,-0.153
2830902,1629,1838,1509,0.1251,0.0695,1.1381,-0.307,-0.687,-0.183
2830912,1602,1876,1932,0.1253,0.0688,1.1377,-0.557,-0.619,-0.288
2830922,1600,1846,1713,0.1258,0.0671,1.1380,-0.855,-0.568,-0.433
2830932,1600,1875,1549,0.1262,0.0657,1.1382,-1.160,-0.534,-0.567
2830942,1599,1848,1717,0.1268,0.0641,1.1387,-1.412,-0.523,-0.662
2830952,1613,1884,1792,0.1276,0.0625,1.1393,-1.624,-0.520,-0.741
2830962,1619,1834,1702,0.1287,0.0615,1.1377,-1.704,-0.499,-0.777
2830972,1605,1879,1701,0.1287,0.0620,1.1380,-1.656,-0.509,-0.749
2830982,1601,1844,1875,0.1280,0.0632,1.1376,-1.441,-0.474,-0.678
2830992,1643,1881,1865,0.1278,0.0632,1.1376,-1.167,-0.422,-0.641
2831002,1657,1826,1835,0.1271,0.0630,1.1369,-0.875,-0.377,-0.633
2831012,1610,1872,1749,0.1264,0.0626,1.1367,-0.647,-0.312,-0.649
2831022,1621,1827,1812,0.1251,0.0628,1.1398,-0.510,-0.279,-0.682
2831032,1607,1866,1951,0.1248,0.0627,1.1387,-0.463,-0.236,-0.718
2831042,1638,1824,1641,0.1241,0.0648,1.1393,-0.524,-0.236,-0.754
2831052,1641,1851,1905,0.1249,0.0667,1.1411,-0.711,-0.302,-0.776
2831062,1662,1824,1955,0.1239,0.0671,1.1406,-0.879,-0.325,-0.821
2831072,1601,1838,1600,0.1249,0.0678,1.1433,-1.098,-0.440,-0.871
2831082,1622,1838,1860,0.1254,0.0654,1.1421,-1.323,-0.529,-0.904
2831092,1614,1865,1740,0.1262,0.0636,1.1414,-1.507,-0.591,-0.900
