2867652,1520,1847,1871,0.1342,-0.1293,1.1332,-1.707,0.448,-0.414
2867662,1521,1860,1558,0.1330,-0.1249,1.1341,-1.287,0.447,-0.376
2867672,1517,1852,1689,0.1312,-0.1213,1.1318,-1.048,0.495,-0.505
2867682,1562,1850,1738,0.1314,-0.1217,1.1285,-1.003,0.421,-0.797
2867692,1520,1849,1832,0.1330,-0.1248,1.1272,-1.107,0.204,-1.115
2867702,1539,1862,1499,0.1347,-0.1274,1.1282,-1.218,-0.054,-1.340
2867712,1522,1845,2020,0.1352,-0.1289,1.1302,-1.223,-0.180,-1.420
2867722,1558,1859,1490,0.1355,-0.1273,1.1285,-1.137,-0.205,-1.346
2867732,1520,1845,1634,0.1350,-0.1260,1.1269,-1.040,-0.114,-1.273
2867742,1590,1907,1766,0.1352,-0.1257,1.1257,-0.908,-0.042,-1.209
2867752,1532,1849,2173,0.1350,-0.1255,1.1244,-0.714,0.006,-1.111
2867762,1535,1853,1651,0.1355,-0.1258,1.1269,-0.455,0.060,-0.962
2867772,1531,1866,1935,0.1358,-0.1260,1.1298,-0.202,0.119,-0.729
2867782,1535,1853,1778,0.1343,-0.1232,1.1311,0.046,0.280,-0.424
2867792,1542,1861,1775,0.1318,-0.1194,1.1293,0.195,0.467,-0.143
2867802,1535,1848,1637,0.1323,-0.1176,1.1312,0.220,0.522,0.023
2867812,1532,1856,2117,0.1326,-0.1173,1.1323,0.041,0.431,0.088
2867822,1569,1867,1912,0.1310,-0.1182,1.1307,-0.256,0.460,0.098
2867832,1529,1854,1607,0.1311,-0.1201,1.1297,-0.695,0.466,0.052
2867842,1568,1847,1453,0.1311,-0.1232,1.1305,-1.197,0.298,0.030
2867852,1527,1847,1978,0.1321,-0.1243,1.1289,-1.585,0.199,0.072
2867862,1523,1850,1467,0.1318,-0.1261,1.1277,-1.825,0.080,0.115
2867872,1524,1858,1894,0.1329,-0.1276,1.1278,-1.905,-0.133,0.164
2867882,1535,1842,1939,0.1341,-0.1284,1.1277,-1.792,-0.248,0.234
2867892,1525,1866,1564,0.1346,-0.1287,1.1303,-1.545,-0.319,0.328
2867902,1539,1851,1657,0.1350,-0.1283,1.1309,-1.192,-0.335,0.475
2867912,1525,1853,1811,0.1339,-0.1277,1.1300,-0.816,-0.252,0.644
2867922,1531,1844,1957,0.1325,-0.1257,1.1292,-0.514,-0.179,0.776
2867932,1526,1843,1836,0.1323,-0.1257,1.1293,-0.344,-0.158,0.825
2867942,1535,1846,1836,0.1319,-0.1268,1.1298,-0.374,-0.250,0.842
2867952,1526,1874,1577,0.1311,-0.1265,1.1298,-0.640,-0.452,0.775
2867962,1754,1856,1397,0.1311,-0.1279,1.1283,-0.910,-0.673,0.647
2867972,1528,1859,1888,0.1309,-0.1296,1.1271,-1.148,-0.857,0.469
2867982,1535,1846,2061,0.1308,-0.1311,1.1277,-1.329,-1.055,0.280
2867992,1526,1862,1812,0.1310,-0.1321,1.1285,-1.395,-1.238,0.107
2868002,1553,1846,1774,0.1313,-0.1338,1.1268,-1.290,-1.326,-0.039
2868012,1533,1847,1878,0.1328,-0.1354,1.1260,-1.071,-1.430,-0.159
2868022,1530,1843,1682,0.1341,-0.1339,1.1267,-0.714,-1.487,-0.234
2868032,1535,1883,1941,0.1346,-0.1329,1.1297,-0.240,-1.471,-0.256
2868042,1535,1844,2132,0.1351,-0.1301,1.1317,0.178,-1.437,-0.212
2868052,1532,1896,2118,0.1346,-0.1274,1.1306,0.483,-1.266,-0.145
2868062,1532,1845,1996,0.1341,-0.1257,1.1300,0.600,-1.109,-0.144
2868072,1531,1872,1704,0.1339,-0.1260,1.1285,0.587,-1.055,-0.203
2868082,1540,1846,2090,0.1342,-0.1270,1.1292,0.444,-1.012,-0.263
2868092,1533,1868,2068,0.1343,-0.1272,1.1306,0.230,-0.995,-0.265
2868102,1534,1845,1978,0.1340,-0.1270,1.1314,-0.004,-0.898,-0.268
2868112,1563,1907,2312,0.1338,-0.1268,1.1294,-0.258,-0.822,-0.290
2868122,1545,1843,1555,0.1335,-0.1274,1.1292,-0.489,-0.754,-0.364
2868132,1534,1887,1657,0.1344,-0.1292,1.1312,-0.700,-0.730,-0.451
2868142,1563,1847,1862,0.1348,-0.1293,1.1309,-0.892,-0.698,-0.514
2868152,1535,1853,1762,0.1348,-0.1296,1.1300,-1.001,-0.607,-0.612
2868162,1539,1846,1986,0.1350,-0.1310,1.1298,-1.036,-0.568,-0.741
2868172,1535,1871,1953,0.1356,-0.1308,1.1302,-0.975,-0.552,-0.815
2868182,1546,1845,1788,0.1353,-0.1293,1.1313,-0.873,-0.512,-0.804
2868192,1534,1857,1684,0.1351,-0.1279,1.1313,-0.807,-0.464,-0.782
2868202,1571,1843,1942,0.1348,-0.1273,1.1304,-0.823,-0.469,-0.796
2868212,1534,1862,2044,0.1348,-0.1274,1.1303,-0.863,-0.497,-0.832
2868222,1566,1849,1886,0.1350,-0.1285,1.1306,-0.934,-0.509,-0.851
2868232,1534,1869,2324,0.1351,-0.1284,1.1300,-1.059,-0.505,-0.819
2868242,1576,1853,1578,0.1345,-0.1289,1.1277,-1.181,-0.436,-0.788
2868252,1539,1858,1590,0.1349,-0.1295,1.1281,-1.304,-0.434,-0.774
2868262,1563,1857,1867,0.1349,-0.1304,1.1279,-1.393,-0.432,-0.743
2868272,1545,1887,2390,0.1345,-0.1293,1.1293,-1.465,-0.390,-0.699
2868282,1565,1851,1906,0.1347,-0.1297,1.1302,-1.558,-0.349,-0.684
2868292,1544,1918,2829,0.1350,-0
