
2784892,1590,1887,1529,0.0796,-0.0154,1.1429,-0.977,-0.482,0.461
2784902,1535,1898,1658,0.0795,-0.0154,1.1423,-1.090,-0.465,0.438
2784912,1592,1870,1484,0.0793,-0.0152,1.1427,-1.260,-0.450,0.391
2784922,1561,1902,1471,0.0802,-0.0151,1.1435,-1.484,-0.479,0.335
2784932,1599,1843,1628,0.0807,-0.0152,1.1407,-1.664,-0.424,0.270
2784942,1535,1905,1543,0.0794,-0.0159,1.1435,-1.795,-0.402,0.187
2784952,1602,1872,1524,0.0795,-0.0164,1.1453,-1.870,-0.411,0.129
2784962,1549,1890,1495,0.0783,-0.0174,1.1447,-1.862,-0.393,0.084
2784972,1593,1915,1690,0.0790,-0.0187,1.1456,-1.945,-0.468,0.013
2784982,1535,1928,1810,0.0800,-0.0192,1.1457,-1.950,-0.472,-0.027
2784992,1588,1892,1452,0.0802,-0.0200,1.1450,-1.935,-0.504,-0.03
