2303172,1753,1931,1987,0.0038,-0.1371,1.1572,-2.827,0.162,2.271
2303182,1757,1935,1991,0.0029,-0.1335,1.1562,-1.956,0.525,2.170
2303192,1761,1845,1922,0.0015,-0.1311,1.1523,-1.386,0.832,2.016
2303202,1758,1836,2083,0.0019,-0.1300,1.1510,-1.080,1.032,1.801
2303212,1745,1883,1818,0.0007,-0.1289,1.1521,-1.079,1.095,1.628
2303222,1763,1882,1815,-0.0005,-0.1294,1.1508,-1.353,1.189,1.570
2303232,1754,1877,1867,-0.0022,-0.1298,1.1486,-1.820,1.299,1.635
2303242,1745,1870,1936,-0.0024,-0.1288,1.1475,-2.400,1.394,1.784
2303252,1757,1866,2019,-0.0032,-0.1289,1.1445,-3.089,1.463,1.916
2303262,1756,1840,1915,-0.0030,-0.1294,1.1430,-3.830,1.392,1.962
2303272,1762,1854,1834,-0.0040,-0.1308,1.1425,-4.575,1.279,1.891
2303282,1757,1792,1734,-0.0052,-0.1334,1.1446,-5.302,1.183,1.776
2303292,1772,1784,1792,-0.0058,-0.1361,1.1473,-6.102,1.019,1.696
2303302,1759,1788,1749,-0.0061,-0.1405,1.1482,-6.999,0.870,1.686
2303312,1766,1786,2107,-0.0068,-0.1466,1.1478,-7.996,0.791,1.809
2303322,1762,1732,1941,-0.0073,-0.1510,1.1473,-9.009,0.749,2.074
2303332,1746,1723,2130,-0.0074,-0.1538,1.1474,-9.930,0.647,2.447
2303342,1775,1727,1844,-0.0070,-0.1569,1.1445,-10.728,0.624,2.821
2303352,1756,1761,2089,-0.0073,-0.1588,1.1441,-11.280,0.544,3.161
2303362,1851,1784,1799,-0.0104,-0.1536,1.1411,-11.481,0.484,3.429
2303372,1760,1886,1661,-0.0113,-0.1536,1.1360,-11.252,0.499,3.542
2303382,1825,1730,1653,-0.0125,-0.1511,1.1388,-11.052,0.231,3.492
2303392,1762,1727,2338,-0.0155,-0.1462,1.1353,-10.669,0.123,3.445
2303402,1870,1748,1862,-0.0183,-0.1375,1.1399,-10.411,0.051,3.329
2303412,1746,1742,1992,-0.0197,-0.1304,1.1469,-10.273,-0.064,3.111
2303422,1779,1802,2097,-0.0191,-0.1249,1.1501,-10.530,0.110,2.702
2303432,1751,1808,1999,-0.0156,-0.1253,1.1519,-11.344,0.423,2.081
2303442,1817,1844,2131,-0.0125,-0.1340,1.1481,-12.523,0.870,1.334
2303452,1766,1821,2174,-0.0095,-0.1466,1.1451,-13.720,1.250,0.677
2303462,1757,1852,1960,-0.0086,-0.1605,1.1413,-14.816,1.561,0.226
2303472,1753,1824,2503,-0.0103,-0.1710,1.1366,-15.431,1.818,0.011
2303482,1758,1846,1668,-0.0118,-0.1809,1.1326,-15.409,1.910,-0.099
2303492,1759,1947,1967,-0.0133,-0.1910,1.1261,-14.651,1.957,-0.235
2303502,1760,1844,1894,-0.0142,-0.2010,1.1240,-13.061,1.872,-0.389
2303512,1900,1831,1927,-0.0161,-0.2110,1.1202,-10.814,1.733,-0.516
2303522,1754,1924,2065,-0.0184,-0.2158,1.1165,-7.996,1.622,-0.478
2303532,1816,1879,1884,-0.0200,-0.2172,1.1155,-4.934,1.444,-0.258
2303542,1763,1855,2300,-0.0234,-0.2141,1.1137,-1.813,1.325,0.139
2303552,1759,1811,2066,-0.0289,-0.2038,1.1131,1.231,1.217,0.684
2303562,1749,1848,1815,-0.0267,-0.1965,1.1196,3.534,0.937,1.183
2303572,1750,1822,1939,-0.0195,-0.1912,1.1177,5.311,0.750,1.651
2303582,1981,1878,2094,-0.0128,-0.1850,1.1170,6.680,0.873,2.166
2303592,1776,1812,2475,-0.0097,-0.1717,1.1255,7.570,0.746,2.875
2303602,1768,1803,1787,-0.0103,-0.1575,1.1257,7.367,0.727,3.514
2303612,1769,1791,1785,-0.0110,-0.1523,1.1173,6.259,0.988,3.626
2303622,1750,1746,2374,-0.0098,-0.1492,1.1110,4.757,0.916,3.338
2303632,1756,1762,2158,-0.0099,-0.1468,1.1005,3.376,0.756,2.930
2303642,1783,1747,1755,-0.0086,-0.1486,1.0984,2.090,0.289,2.467
2303652,1766,1726,2723,-0.0081,-0.1492,1.0952,0.930,-0.238,2.025
2303662,1777,1743,1784,-0.0070,-0.1477,1.0942,-0.030,-0.665,1.623
2303672,1759,1752,2038,-0.0069,-0.1441,1.0975,-0.888,-1.207,1.148
2303682,1785,1761,2045,-0.0065,-0.1445,1.1028,-1.669,-1.593,0.450
2303692,1773,1728,1940,-0.0050,-0.1465,1.1123,-2.364,-1.946,-0.390
2303702,1765,1732,2071,-0.0035,-0.1508,1.1190,-2.955,-2.086,-1.211
2303712,1753,1755,1679,-0.0033,-0.1553,1.1238,-3.493,-2.009,-1.964
2303722,1771,1752,1724,-0.0040,-0.1608,1.1274,-4.034,-1.803,-2.633
2303732,1763,1745,2042,-0.0070,-0.1672,1.1285,-4.674,-1.534,-3.184
2303742,1773,1725,1651,-0.0114,-0.1754,1.1269,-5.315,-1.250,-3.548
2303752,1751,1749,2287,-0.0169,-0.1824,1.1243,-5.902,-1.041,-3.667
2303762,1785,1727,2004,-0.0223,-0.1870,1.1242,-6.384,-1.002,-3.594
2303772,1753,1745,1892,-0.0270,-0.1933,1.1225,-6.831,-1.107,-3.447
2303782,1770,1731,2046,-0.0309,-0.1989,1.1236,-7.277,-1.302,-3.320
2303792,1753,1741,2122,-0.0308,-0.2044,1.1244,-7.663,-1.652,-3.218
