2314132,1692,1681,1690,-0.1658,-0.1082,1.1834,23.319,-74.545,-46.564
2314142,1689,1689,1670,-0.1576,-0.1004,1.1870,24.484,-72.868,-44.547
2314152,1696,1672,1762,-0.1495,-0.0929,1.1980,25.339,-71.036,-42.684
2314162,1902,1753,1985,-0.1393,-0.0850,1.2167,25.436,-69.476,-40.883
2314172,1773,1679,1758,-0.1308,-0.0807,1.2219,24.926,-67.375,-39.249
2314182,1695,1670,1641,-0.1227,-0.0784,1.2259,23.878,-64.965,-37.747
2314192,1700,1674,1744,-0.1172,-0.0770,1.2301,22.344,-62.754,-36.229
2314202,1694,1704,1629,-0.1143,-0.0770,1.2280,20.605,-60.479,-34.638
2314212,1762,1670,1655,-0.1093,-0.0757,1.2330,18.592,-58.446,-32.871
2314222,1718,1677,2187,-0.1042,-0.0774,1.2377,16.170,-56.717,-30.878
2314232,1706,1671,1793,-0.0976,-0.0761,1.2451,13.373,-54.984,-28.600
2314242,1815,1673,1639,-0.0946,-0.0736,1.2516,9.858,-53.250,-26.122
2314252,1709,1675,1848,-0.0908,-0.0710,1.2538,6.029,-51.422,-23.611
2314262,1800,1669,1979,-0.0875,-0.0696,1.2516,1.756,-49.431,-21.431
2314272,1967,1666,1660,-0.0853,-0.0714,1.2479,-2.438,-47.456,-19.548
2314282,1800,1713,1982,-0.0834,-0.0713,1.2437,-6.337,-45.557,-17.940
2314292,1836,1676,2063,-0.0838,-0.0719,1.2432,-9.756,-43.705,-16.561
2314302,1723,1669,1747,-0.0835,-0.0732,1.2459,-12.660,-41.952,-15.332
2314312,1694,1673,1643,-0.0828,-0.0768,1.2472,-15.023,-40.143,-14.257
2314322,1806,1684,2127,-0.0814,-0.0797,1.2476,-16.899,-38.215,-13.245
2314332,1724,1673,2090,-0.0801,-0.0833,1.2462,-18.560,-36.233,-12.339
2314342,1728,1698,2275,-0.0776,-0.0880,1.2435,-19.972,-34.218,-11.513
2314352,2002,1674,1785,-0.0749,-0.0903,1.2396,-21.118,-32.202,-10.703
2314362,1692,1677,1902,-0.0724,-0.0924,1.2335,-21.926,-30.189,-9.896
2314372,1720,1672,1760,-0.0688,-0.0952,1.2273,-22.396,-28.255,-9.176
2314382,1777,1713,1711,-0.0648,-0.1012,1.2170,-22.553,-26.362,-8.665
2314392,1695,1673,1675,-0.0600,-0.1104,1.2083,-22.350,-24.661,-8.298
2314402,1781,1698,1703,-0.0545,-0.1186,1.2006,-21.861,-23.246,-7.919
2314412,1779,1670,1653,-0.0487,-0.1237,1.1933,-21.039,-22.036,-7.400
2314422,1728,1679,1866,-0.0425,-0.1255,1.1832,-19.909,-21.067,-6.732
2314432,1703,1671,1648,-0.0215,-0.1374,1.1961,-18.747,-20.534,-5.742
2314442,1734,1680,1653,-0.0013,-0.1348,1.2179,-18.921,-20.621,-3.818
2314452,1713,1688,1793,0.0042,-0.1227,1.2392,-20.210,-19.172,-1.391
2314462,1780,1678,2171,0.0164,-0.1218,1.2850,-22.261,-16.928,0.564
2314472,1695,1691,1687,0.0173,-0.1328,1.2922,-23.962,-13.674,1.719
2314482,1714,1677,1681,0.0080,-0.1270,1.2725,-24.980,-9.566,2.678
2314492,1693,1679,1805,-0.0045,-0.1172,1.2742,-26.239,-6.972,3.448
2314502,1706,1673,1682,-0.0139,-0.1212,1.2613,-27.109,-4.878,3.427
2314512,1718,1677,1734,-0.0177,-0.1400,1.2382,-26.441,-2.570,2.789
2314522,1972,1687,2001,-0.0157,-0.1592,1.2374,-24.725,-1.277,2.212
2314532,1698,1680,1747,-0.0204,-0.1695,1.2244,-21.960,-0.090,2.178
2314542,1730,1682,1866,-0.0292,-0.1644,1.2001,-18.158,1.443,2.694
2314552,1721,1677,2018,-0.0374,-0.1529,1.1888,-14.102,2.186,3.501
2314562,1728,1680,1816,-0.0413,-0.1413,1.1789,-10.173,2.389,4.162
2314572,1700,1683,1656,-0.0427,-0.1302,1.1696,-6.746,2.429,4.568
2314582,1738,1680,1681,-0.0416,-0.1171,1.1672,-4.166,2.134,4.814
2314592,1695,1678,1747,-0.0400,-0.1063,1.1591,-2.405,1.917,4.801
2314602,1750,1683,1830,-0.0364,-0.1014,1.1556,-1.412,1.761,4.474
2314612,1697,1680,1839,-0.0304,-0.1027,1.1575,-1.473,1.352,3.993
2314622,1730,1684,1733,-0.0279,-0.1091,1.1526,-2.295,1.168,3.606
2314632,1718,1677,1744,-0.0276,-0.1185,1.1506,-3.666,1.136,3.475
2314642,1718,1679,1657,-0.0270,-0.1261,1.1589,-5.449,0.938,3.667
2314652,1708,1678,1701,-0.0261,-0.1312,1.1685,-7.173,0.953,4.038
2314662,1754,1714,1801,-0.0256,-0.1299,1.1742,-8.267,1.435,4.414
2314672,1704,1689,1768,-0.0280,-0.1230,1.1808,-8.438,2.244,4.639
2314682,1872,1680,1708,-0.0316,-0.1154,1.1870,-7.710,3.209,4.503
2314692,1698,1680,1657,-0.0363,-0.1141,1.1878,-6.419,4.332,3.816
2314702,1722,1681,2057,-0.0406,-0.1203,1.1836,-4.749,5.521,2.628
2314712,1877,1714,1664,-0.0443,-0.1322,1.1769,-2.784,6.592,1.291
2314722,1698,1689,1944,-0.0490,-0.1419,1.1678,-0.621,7.547,0.155
2314732,1715,1682,1646,-0.0531,-0.1491,1.1545,1.540,8.276,-0.608
2314742,1755,1703,1875,-0.0556,-0.1542,1.1400,3.528,8.690,-1.036
2314752,1712,1688,1637,-0.0557,-0.1602,1.1278,5.264,8.700,-1.200
2314762,1732,1679,1742,-0.0542,-0.1623,1.1205,6.610,8.282,-1.071
2314772,1703,1687,1674,-0.0526,-0.1590,1.1183,7.562,7.550,-0.649
2314782,1765,1703,2035,-0.0497,-0.1533,1.1122,8.227,6.771,-0.095
2314792,1699,1685,1782,-0.0472,-0.1454,1.1032,8.832,6.028,0.426
2314802,1722,1689,1754,-0.0452,-0.1390,1.1022,9.287,5.099,0.775
2314812,1707,1680,2001,-0.0426,-0.1335,1.1001,9.527,3.995,0.963
2314822,1753,1695,1913,-0.0405,-0.1291,1.1007,9.697,2.908,1.087
2314832,1723,1692,1756,-0.0378,-0.1262,1.1026,9.751,1.853,1.186
2314842,1726,1691,1745,-0.0361,-0.1220,1.1039,9.627,0.869,1.317
2314852,1700,1681,2034,-0.0355,-0.1185,1.1057,9.341,-0.033,1.467
2314862,1745,1685,1660,-0.0348,-0.1180,1.1106,8.885,-0.945,1.566
2314872,1704,1698,1691,-0.0345,-0.1169,1.1170,8.368,-1.787,1.643
2314882,1751,1680,1737,-0.0340,-0.1138,1.1208,7.910,-2.434,1.704
2314892,1724,1794,1815,-0.0330,-0.1144,1.1243,7.580,-2.913,1.709
2314902,1734,1946,1967,-0.0341,-0.1113,1.1287,7.430,-3.242,1.650
2314912,1710,1871,2006,-0.0364,-0.1097,1.1304,7.324,-3.436,1.530
2314922,1729,1867,1687,-0.0391,-0.1070,1.1293,7.333,-3.370,1.315
2314932,1720,1711,1841,-0.0407,-0.1052,1.1318,7.344,-3.365,1.068
2314942,1736,1916,2320,-0.0417,-0.1025,1.1329,7.332,-3.272,0.803
2314952,1728,1923,1642,-0.0435,-0.0985,1.1339,7.200,-3.046,0.563
2314962,1755,1828,2373,-0.0451,-0.0950,1.1355,6.806,-2.860,0.332
2314972,1742,1723,1666,-0.0450,-0.0915,1.1419,6.109,-2.706,0.082
2314982,1791,1726,1938,-0.0462,-0.0898,1.1493,4.902,-2.554,-0.243
2314992,1705,1840,1832,-0.0460,-0.0922,1.1526,3.444,-2.289,-0.632
2315002,1713,1849,1664,-0.0436,-0.0985,1.1548,1.722,-1.984,-1.132
2315012,1719,1900,1834,-0.0391,-0.1068,1.1590,-0.169,-1.761,-1.589
2315022,1709,1790,1771,-0.0385,-0.1093,1.1577,-1.971,-1.364,-1.849
2315032,1702,1769,1718,-0.0409,-0.1089,1.1543,-3.448,-0.894,-1.919
2315042,1755,1786,1998,-0.0426,-0.1033,1.1502,-4.673,-0.456,-1.950
2315052,1851,1780,1867,-0.0446,-0.0987,1.1487,-5.772,-0.077,-2.023
2315062,1744,1778,1731,-0.0444,-0.0943,1.1512,-6.827,0.169,-2.120
2315072,1911,1772,1907,-0.0444,-0.0928,1.1549,-7.973,0.492,-2.315
2315082,1773,1712,1816,-0.0445,-0.0928,1.1580,-9.291,0.916,-2.568
2315092,1708,1821,2244,-0.0435,-0.0968,1.1605,-10.784,1.358,-2.834
2315102,1787,1798,1715,-0.0447,-0.1020,1.1577,-12.439,1.912,-3.057
2315112,1716,1880,2261,-0.0478,-0.1064,1.1495,-13.985,2.548,-3.166
2315122,1721,1791,1670,-0.0488,-0.1114,1.1438,-15.393,2.941,-3.181
2315132,1720,1843,1926,-0.0481,-0.1174,1.1392,-16.513,3.119,-3.143
2315142,1827,1743,1937,-0.0481,-0.1242,1.1348,-17.137,3.242,-3.022
2315152,1757,1794,1736,-0.0483,-0.1295,1.1365,-17.358,3.198,-2.803
2315162,1812,1795,1712,-0.0474,-0.1357,1.1384,-17.206,3.110,-2.579
2315172,1712,1886,2258,-0.0464,-0.1441,1.1405,-16.803,3.012,-2.417
2315182,1754,1876,1869,-0.0444,-0.1523,1.1390,-16.091,2.854,-2.245
2315192,1722,1911,1708,-0.0423,-0.1572,1.1397,-15.007,2.605,-1.961
2315202,1779,1847,2006,-0.0408,-0.1566,1.1340,-13.561,2.367,-1.578
2315212,1711,1810,1760,-0.0417,-0.1543,1.1291,-11.215,2.028,-1.289
2315222,1716,1874,1984,-0.0441,-0.1528,1.1277,-8.833,1.560,-1.092
2315232,1746,1834,1700,-0.0457,-0.1534,1.1310,-6.754,0.870,-0.995
2315242,1767,1748,2300,-0.0483,-0.1544,1.1359,-5.255,0.015,-0.934
2315252,1717,1782,2014,-0.0502,-0.1558,1.1410,-4.399,-0.907,-0.857
2315262,1780,1751,2110,-0.0504,-0.1598,1.1478,-4.193,-1.965,-0.775
2315272,1708,1775,2120,-0.0493,-0.1615,1.1515,-4.444,-2.981,-0.661
2315282,1752,1741,1921,-0.0518,-0.1630,1.1466,-4.726,-3.623,-0.519
2315292,1743,1812,1656,-0.0561,-0.1630,1.1401,-4.708,-4.092,-0.402
2315302,1793,1725,1711,-0.0600,-0.1632,1.1376,-4.299,-4.655,-0.312
2315312,1708,1724,1731,-0.0611,-0.1630,1.1361,-3.490,-5.298,-0.264
2315322,1760,1752,1933,-0.0599,-0.1635,1.1377,-2.318,-5.876,-0.237
2315332,1734,1782,1897,-0.0561,-0.1641,1.1407,-1.151,-6.448,-0.209
2315342,1801,1753,1964,-0.0516,-0.1617,1.1416,-0.086,-6.834,-0.154
2315352,1712,1770,1701,-0.0468,-0.1598,1.1393,0.701,-6.977,-0.083
2315362,1738,1729,1974,-0.0421,-0.1591,1.1357,1.033,-6.972,-0.040
2315372,1710,1751,1785,-0.0391,-0.1573,1.1298,0.944,-6.877,0.021
2315382,1802,1697,2563,-0.0369,-0.1550,1.1220,0.651,-6.709,0.121
2315392,1756,1740,1677,-0.0329,-0.1541,1.1182,0.179,-6.633,0.232
2315402,1722,1697,1716,-0.0292,-0.1525,1.1143,-0.409,-6.575,0.314
2315412,1713,1726,1642,-0.0267,-0.1514,1.1081,-0.983,-6.371,0.366
2315422,1819,1690,2205,-0.0243,-0.1509,1.1060,-1.545,-6.252,0.414
2315432,1724,1708,1665,-0.0234,-0.1527,1.1057,-2.050,-6.208,0.477
2315442,1743,1695,2010,-0.0225,-0.1548,1.1066,-2.452,-6.156,0.533
2315452,1747,1751,2092,-0.0213,-0.1550,1.1053,-2.656,-6.037,0.588
2315462,1710,1711,1683,-0.0223,-0.1536,1.1086,-2.595,-5.943,0.639
2315472,1710,1732,1653,-0.0225,-0.1549,1.1152,-2.444,-5.872,0.664
2315482,1711,1746,1669,-0.0226,-0.1567,1.1188,-2.312,-5.657,0.636
2315492,1720,1699,1848,-0.0233,-0.1602,1.1217,-2.152,-5.349,0.555
2315502,1716,1688,1942,-0.0233,-0.1648,1.1250,-1.942,-5.123,0.446
2315512,1740,1689,1649,-0.0245,-0.1698,1.1247,-1.538,-4.773,0.286
2315522,1791,1740,1873,-0.0252,-0.1746,1.1250,-0.951,-4.403,0.078
2315532,1808,1801,1916,-0.0234,-0.1755,1.1311,-0.184,-4.208,-0.146
2315542,1764,1764,1706,-0.0242,-0.1730,1.1345,0.783,-3.925,-0.448
2315552,1717,1778,1874,-0.0250,-0.1688,1.1370,1.981,-3.543,-0.924
2315562,1767,1787,2020,-0.0246,-0.1664,1.1384,3.322,-3.129,-1.653
2315572,1873,1740,1849,-0.0245,-0.1601,1.1421,4.726,-2.732,-2.424
2315582,1799,1853,1934,-0.0259,-0.1520,1.1480,5.847,-2.439,-3.096
2315592,1717,2000,1648,-0.0280,-0.1449,1.1572,6.328,-2.207,-3.702
2315602,1729,1952,1809,-0.0316,-0.1375,1.1671,5.867,-2.036,-4.274
2315612,1875,1929,1709,-0.0364,-0.1339,1.1721,4.513,-1.784,-4.776
2315622,1743,1742,1812,-0.0419,-0.1313,1.1744,2.383,-1.501,-5.187
2315632,1710,2004,1766,-0.0444,-0.1327,1.1734,-0.376,-1.387,-5.495
2315642,1711,1933,2147,-0.0407,-0.1383,1.1691,-3.070,-1.369,-5.611
2315652,1745,1922,1649,-0.0336,-0.1508,1.1605,-5.363,-1.289,-5.636
2315662,1804,1828,1715,-0.0258,-0.1623,1.1475,-6.524,-1.087,-5.417
2315672,1720,1760,1679,-0.0187,-0.1680,1.1365,-6.616,-1.025,-4.881
2315682,1844,1760,1988,-0.0143,-0.1715,1.1308,-5.963,-1.174,-4.202
2315692,1716,1735,1758,-0.0127,-0.1736,1.1246,-4.873,-1.307,-3.553
2315702,1715,1770,1683,-0.0140,-0.1759,1.1185,-3.538,-1.464,-2.943
2315712,1715,1711,1932,-0.0149,-0.1763,1.1147,-2.246,-1.719,-2.305
2315722,1711,1752,1730,-0.0157,-0.1732,1.1122,-1.056,-2.036,-1.549
2315732,1714,1731,1866,-0.0154,-0.1678,1.1119,-0.022,-2.401,-0.712
2315742,1744,1763,1722,-0.0134,-0.1640,1.1133,0.761,-2.837,0.007
2315752,1763,1702,2019,-0.0111,-0.1634,1.1149,1.305,-3.178,0.493
2315762,1824,1791,2125,-0.0094,-0.1627,1.1157,1.711,-3.437,0.792
2315772,1721,1718,1868,-0.0088,-0.1645,1.1178,2.047,-3.679,0.946
2315782,1711,1717,2243,-0.0086,-0.1652,1.1172,2.393,-3.888,0.966
2315792,1730,1752,2148,-0.0090,-0.1664,1.1192,2.757,-4.115,0.896
