
8991722,586,1913,1927,0.1214,0.1670,1.1305,2.041,0.302,-0.026
8991732,590,1847,1779,0.1222,0.1672,1.1298,1.956,0.204,-0.041
8991742,566,1871,1817,0.1228,0.1677,1.1322,1.870,0.112,-0.058
8991752,570,1846,1777,0.1223,0.1681,1.1330,1.791,0.030,-0.050
8991762,562,1847,1809,0.1217,0.1681,1.1335,1.731,0.013,-0.031
8991772,570,1848,1787,0.1212,0.1675,1.1317,1.656,-0.020,-0.011
8991782,559,1847,1958,0.1217,0.1674,1.1312,1.508,-0.098,0.010
8991792,577,1844,1903,0.1221,0.1677,1.1316,1.314,-0.246,0.014
8991802,566,1843,1780,0.1224,0.1672,1.1322,1.096,-0.350,-0.007
8991812,577,1851,1776,0.1227,0.1655,1.1308,0.863,-0.414,-0.029
8991822,563,1859,1828,0.1233,0.1652,1.1309,0.647,-0.461,-0.028
8991832,597,1860,1776,0.1235,0.1652,1.1301,0.481,-0.473,-0.016
8991842,580,1888,2009,0.1231,0.1648,1.1288,0.389,-0.450,-0.013
8991852,578,1843,1787,0.1226,0.1661,1.1296,0.382,-0.459,-0.022
8991862,597,1866,1875,0.1223,0.1668,1.1300,0.447,-0.504,-0.039
8991872,607,1846,1785,0.1216,0.1670,1.1303,0.571,-0.551,-0.088
8991882,687,1857,1792,0.1214,0.1665,1.1296,0.690,-0.593,-0.156
8991892,612,1850,1785,0.1211,0.1661,1.1304,0.771,-0.614,-0.219
8991902,584,1860,1775,0.1217,0.1662,1.1302,0.799,-0.627,-0.237
8991912,596,1845,1780,0.1220,0.1668,1.1315,0.784,-0.629,-0.240
8991922,584,1850,1778,0.1225,0.1680,1.1320,0.756,-0.630,-0.248
8991932,612,1849,1780,0.1222,0.1681,1.1294,0.783,-0.607,-0.263
8991942,582,1847,1820,0.1218,0.1673,1.1286,0.858,-0.566,-0.270
8991952,706,1941,1866,0.1213,0.1680,1.1277,0.937,-0.532,-0.274
8991962,597,1881,1904,0.1213,0.1685,1.1285,0.964,-0.514,-0.266
8991972,596,1854,1777,0.1210,0.1695,1.1281,0.977,-0.531,-0.256
8991982,584,1844,1818,0.1206,0.1704,1.1287,0.966,-0.514,-0.247
8991992,588,1842,1897,0.1215,0.1700,1.1310,0.903,-0.516,-0.239
8992002,590,1858,1847,0.1217,0.1701,1.1324,0.820,-0.532,-0.207
8992012,613,1860,1808,0.1218,0.1698,1.1319,0.698,-0.515,-0.168
8992022,590,1849,1829,0.1208,0.1702,1.1308,0.576,-0.506,-0.126
8992032,604,1847,1794,0.1206,0.1700,1.1307,0.465,-0.505,-0.093
8992042,592,1847,1797,0.1200,0.1694,1.1295,0.382,-0.503,-0.088
8992052,600,1851,1779,0.1205,0.1699,1.1308,0.370,-0.542,-0.090
8992062,595,1850,1779,0.1196,0.1692,1.1280,0.479,-0.469,-0.089
8992072,601,1845,1833,0.1192,0.1696,1.1286,0.564,-0.442,-0.067
8992082,597,1856,1784,0.1189,0.1713,1.1321,0.567,-0.547,-0.044
8992092,620,1844,1777,0.1192,0.1717,1.1335,0.485,-0.609,-0.049
8992102,597,1856,1919,0.1189,0.1708,1.1305,0.399,-0.567,-0.051
8992112,613,1863,1989,0.1195,0.1702,1.1288,0.342,-0.567,-0.012
8992122,601,1848,1982,0.1202,0.1707,1.1310,0.277,-0.626,0.015
8992132,609,1843,1778,0.1205,0.1707,1.1301,0.247,-0.641,0.021
8992142,611,1861,1824,0.1205,0.1703,1.1288,0.279,-0.599,-0.005
8992152,608,1854,1974,0.1202,0.1696,1.1291,0.343,-0.566,-0.005
8992162,725,1844,1829,0.1200,0.1701,1.1304,0.393,-0.541,0.022
8992172,624,1847,1781,0.1199,0.1704,1.1304,0.406,-0.490,0.062
8992182,613,1857,1809,0.1183,0.1709,1.1309,0.379,-0.463,0.078
8992192,616,1855,1783,0.1184,0.1711,1.1288,0.357,-0.418,0.105
8992202,632,1868,1834,0.1184,0.1708,1.1281,0.342,-0.425,0.118
8992212,627,1845,1776,0.1179,0.1715,1.1298,0.350,-0.470,0.117
8992222,621,1851,1810,0.1188,0.1709,1.1300,0.376,-0.487,0.091
8992232,646,1859,1799,0.1192,0.1708,1.1287,0.425,-0.465,0.063
8992242,671,1878,1827,0.1186,0.1708,1.1290,0.489,-0.460,0.046
8992252,643,1851,1788,0.1187,0.1721,1.1308,0.517,-0.507,0.034
8992262,625,1855,1792,0.1198,0.1709,1.1298,0.503,-0.541,0.004
8992272,630,1861,1815,0.1197,0.1708,1.1291,0.452,-0.548,-0.035
8992282,618,1846,1791,0.1185,0.1714,1.1285,0.410,-0.559,-0.072
8992292,635,1844,1844,0.1178,0.1728,1.1290,0.373,-0.598,-0.102
8992302,632,1854,1790,0.1180,0.1738,1.1289,0.370,-0.673,-0.144
8992312,649,1843,1892,0.1196,0.1754,1.1292,0.400,-0.740,-0.195
8992322,625,1847,1984,0.1184,0.1744,1.1316,0.376,-0.851,-0.312
8992332,634,1844,1789,0.1177,0.1733,1.1300,0.274,-0.888,-0.423
8992342,628,1864,1789,0.1178,0.1736,1.1322,0.129,-0.971,-0.450
8992352,642,1856,1779,0.1175,0.1746,1.1320,-0.017,-1.115,-0.413
8992362,631,1870,1785,0.1172,0.1750,1.1309,-0.148,-1.208,-0.370
8992372,656,1845,1801,0.1173,0.1747,1.1309,-0.281,-1.317,-0.322
8992382,635,1860,1843,0.1172,0.1744,1.1306,-0.412,-1.400,-0.295
8992392,654,1845,1894,0.1171,0.1732,1.1307,-0.521,-1.486,-0.291
8992402,638,1852,1820,0.1176,0.1721,1.1303,-0.585,-1.533,-0.292
8992412,651,1845,1781,0.1182,0.1715,1.1300,-0.605,-1.600,-0.304
8992422,650,1869,2136,0.1188,0.1708,1.1295,-0.578,-1.675,-0.371
8992432,673,1856,1778,0.1189,0.1698,1.1301,-0.550,-1.733,-0.486
8992442,652,1850,1819,0.1190,0.1691,1.1310,-0.506,-1.748,-0.604
8992452,653,1844,1776,0.1191,0.1697,1.1309,-0.453,-1.784,-0.667
8992462,639,1854,1797,0.1217,0.1702,1.1294,-0.406,-1.809,-0.671
8992472,650,1842,1842,0.1209,0.1691,1.1313,-0.312,-1.860,-0.627
8992482,641,1860,2207,0.1207,0.1713,1.1318,-0.175,-1.985,-0.546
8992492,646,1849,1965,0.1194,0.1738,1.1300,-0.038,-1.872,-0.502
8992502,666,1872,1800,0.1195,0.1747,1.1309,-0.002,-1.889,-0.538
8992512,661,1846,1778,0.1198,0.1746,1.1304,-0.056,-1.859,-0.584
8992522,651,1881,1783,0.1198,0.1745,1.1311,-0.178,-1.843,-0.564
8992532,656,1846,1796,0.1184,0.1739,1.1296,-0.348,-1.758,-0.477
8992542,650,1846,1801,0.1182,0.1735,1.1297,-0.546,-1.688,-0.392
8992552,662,1842,1895,0.1171,0.1729,1.1302,-0.731,-1.645,-0.366
8992562,658,1853,1800,0.1167,0.1706,1.1295,-0.810,-1.570,-0.389
8992572,657,1847,1782,0.1171,0.1690,1.1302,-0.748,-1.511,-0.393
8992582,657,1860,1957,0.1173,0.1689,1.1317,-0.603,-1.472,-0.365
8992592,677,1843,1887,0.1177,0.1709,1.1301,-0.436,-1.441,-0.338
8992602,659,1850,1787,0.1173,0.1715,1.1300,-0.276,-1.388,-0.325
8992612,741,1850,1777,0.1175,0.1731,1.1287,-0.127,-1.348,-0.314
8992622,666,1857,1822,0.1182,0.1736,1.1281,-0.023,-1.328,-0.303
8992632,673,1854,1941,0.1190,0.1736,1.1277,-0.004,-1.306,-0.294
8992642,679,1860,1777,0.1195,0.1731,1.1285,-0.060,-1.281,-0.267
8992652,674,1844,1841,0.1207,0.1727,1.1304,-0.171,-1.249,-0.222
8992662,668,1860,1776,0.1205,0.1707,1.1294,-0.302,-1.174,-0.174
8992672,668,1849,1856,0.1200,0.1699,1.1286,-0.377,-1.069,-0.136
8992682,671,1845,1802,0.1193,0.1701,1.1278,-0.363,-1.018,-0.109
8992692,684,1855,1854,0.1184,0.1703,1.1279,-0.250,-0.990,-0.128
8992702,685,1846,1811,0.1182,0.1704,1.1292,-0.031,-0.980,-0.181
8992712,669,1855,1868,0.1185,0.1707,1.1289,0.223,-0.979,-0.228
8992722,677,1863,1856,0.1196,0.1710,1.1302,0.419,-0.975,-0.251
8992732,676,1841,1871,0.1194,0.1715,1.1312,0.509,-0.948,-0.253
8992742,673,1862,1859,0.1197,0.1719,1.1299,0.502,-0.878,-0.230
8992752,704,1843,1792,0.1197,0.1727,1.1298,0.439,-0.814,-0.202
8992762,683,1855,1802,0.1199,0.1739,1.1296,0.380,-0.803,-0.177
8992772,690,1851,1779,0.1195,0.1744,1.1286,0.354,-0.804,-0.189
8992782,683,1846,1846,0.1195,0.1743,1.1267,0.372,-0.786,-0.231
8992792,681,1848,1823,0.1206,0.1734,1.1269,0.430,-0.767,-0.282
8992802,703,1878,1885,0.1199,0.1728,1.1283,0.478,-0.730,-0.313
8992812,698,1844,1785,0.1200,0.1712,1.1297,0.527,-0.689,-0.325
8992822,687,1865,1898,0.1198,0.1718,1.1292,0.585,-0.589,-0.315
8992832,692,1845,1827,0.1195,0.1726,1.1284,0.662,-0.486,-0.302
8992842,692,1902,1922,0.1187,0.1727,1.1290,0.774,-0.402,-0.282
8992852,693,1844,1864,0.1180,0.1739,1.1300,0.906,-0.348,-0.274
8992862,699,1846,1813,0.1184,0.1739,1.1284,1.032,-0.277,-0.279
8992872,696,1852,1813,0.1186,0.1742,1.1294,1.149,-0.235,-0.292
8992882,693,1853,1842,0.1183,0.1747,1.1292,1.245,-0.204,-0.299
8992892,871,1846,1809,0.1177,0.1751,1.1298,1.315,-0.175,-0.299
8992902,701,1847,1782,0.1172,0.1753,1.1278,1.336,-0.135,-0.296
8992912,691,1847,1797,0.1174,0.1759,1.1278,1.323,-0.117,-0.291
8992922,696,1852,1801,0.1169,0.1764,1.1285,1.290,-0.127,-0.296
8992932,709,1851,1902,0.1168,0.1769,1.1270,1.283,-0.107,-0.310
8992942,696,1850,1814,0.1173,0.1769,1.1269,1.281,-0.105,-0.318
8992952,723,1844,1782,0.1172,0.1768,1.1268,1.279,-0.128,-0.316
8992962,701,1850,1777,0.1173,0.1769,1.1272,1.271,-0.161,-0.310
8992972,701,1852,1810,0.1157,0.1775,1.1224,1.279,-0.148,-0.308
8992982,710,1856,1811,0.1158,0.1785,1.1246,1.432,-0.242,-0.281
8992992,704,1845,1791,0.1158,0.1787,1.1268,1.638,-0.421,-0.295
8993002,699,1857,1799,0.1158,0.1784,1.1279,1.754,-0.409,-0.340
8993012,712,1855,1789,0.1161,0.1784,1.1286,1.741,-0.443,-0.339
8993022,707,1851,1993,0.1157,0.1799,1.1278,1.631,-0.407,-0.287
8993032,747,1844,1829,0.1159,0.1799,1.1290,1.411,-0.448,-0.249
8993042,706,1853,1783,0.1160,0.1801,1.1289,1.192,-0.461,-0.225
8993052,719,1849,1780,0.1155,0.1794,1.1295,1.000,-0.463,-0.197
8993062,707,1846,1779,0.1147,0.1792,1.1296,0.870,-0.445,-0.145
8993072,740,1854,1879,0.1152,0.1795,1.1292,0.773,-0.444,-0.087
8993082,710,1843,1905,0.1153,0.1
