1878,1.1256,1.214,0.221,-0.327
9003432,725,1853,1843,0.1073,0.1870,1.1269,0.797,-0.174,-0.158
9003442,744,1847,1802,0.1068,0.1879,1.1275,0.846,-0.050,-0.163
9003452,739,1873,1874,0.1053,0.1884,1.1274,0.980,0.069,-0.204
9003462,735,1843,1901,0.1042,0.1891,1.1280,1.194,0.170,-0.255
9003472,734,1846,1822,0.1036,0.1902,1.1275,1.454,0.242,-0.303
9003482,763,1871,1778,0.1031,0.1911,1.1285,1.703,0.256,-0.340
9003492,738,1850,1784,0.1023,0.1911,1.1279,1.890,0.280,-0.345
9003502,786,1858,1787,0.1026,0.1921,1.1292,2.055,0.214,-0.328
9003512,740,1842,1833,0.1021,0.1918,1.1283,2.147,0.173,-0.328
9003522,745,1850,1790,0.1025,0.1915,1.1269,2.170,0.189,-0.316
9003532,737,1857,1840,0.1027,0.1926,1.1272,2.132,0.205,-0.302
9003542,746,1854,1883,0.1022,0.1937,1.1284,2.061,0.223,-0.276
9003552,739,1848,1854,0.1017,0.1948,1.1280,1.978,0.305,-0.250
9003562,759,1843,1823,0.1005,0.1953,1.1267,1.986,0.388,-0.214
9003572,747,1852,1903,0.1000,0.1956,1.1271,2.030,0.387,-0.157
9003582,763,1856,1783,0.0996,0.1956,1.1285,2.118,0.326,-0.097
9003592,746,1847,1896,0.1001,0.1961,1.1293,2.158,0.261,-0.024
9003602,768,1842,1803,0.0993,0.1980,1.1287,2.102,0.186,0.052
9003612,747,1843,1822,0.0986,0.1988,1.1289,1.970,0.064,0.137
9003622,769,1860,1779,0.0993,0.2004,1.1294,1.754,-0.090,0.216
9003632,749,1844,1794,0.0992,0.2003,1.1300,1.485,-0.266,0.281
9003642,772,1845,1854,0.0989,0.2005,1.1310,1.196,-0.432,0.343
9003652,750,1843,1839,0.0991,0.1994,1.1308,0.853,-0.641,0.416
9003662,771,1864,1804,0.0989,0.1984,1.1303,0.431,-0.832,0.508
9003672,755,1853,1835,0.0988,0.1977,1.1304,-0.028,-1.030,0.598
9003682,796,1847,1818,0.0985,0.1970,1.1295,-0.498,-1.207,0.689
9003692,752,1860,1857,0.0981,0.1961,1.1283,-0.906,-1.360,0.748
9003702,770,1853,1781,0.0982,0.1957,1.1281,-1.184,-1.515,0.791
9003712,754,1845,1877,0.0991,0.1946,1.1278,-1.338,-1.654,0.808
9003722,778,1861,1789,0.1001,0.1952,1.1272,-1.395,-1.761,0.808
9003732,758,1850,1784,0.0998,0.1956,1.1280,-1.427,-1.873,0.802
9003742,777,1873,1793,0.0996,0.1944,1.1285,-1.435,-1.934,0.799
9003752,762,1847,1856,0.1011,0.1948,1.1275,-1.388,-1.942,0.806
9003762,792,1841,1803,0.1013,0.1939,1.1279,-1.394,-1.902,0.791
9003772,766,1857,1880,0.1011,0.1924,1.1287,-1.436,-1.878,0.723
9003782,794,1848,1786,0.1017,0.1913,1.1284,-1.435,-1.804,0.624
9003792,770,1846,1782,0.1026,0.1901,1.1255,-1.329,-1.703,0.502
9003802,805,1848,1801,0.1026,0.1896,1.1242,-1.105,-1.615,0.381
9003812,765,1843,1826,0.1023,0.1891,1.1259,-0.786,-1.563,0.242
9003822,795,1853,1780,0.1024,0.1899,1.1259,-0.417,-1.545,0.088
9003832,775,1850,1863,0.1022,0.1906,1.1245,-0.072,-1.548,-0.062
9003842,915,1847,1867,0.1025,0.1927,1.1254,0.185,-1.571,-0.178
9003852,800,1864,1842,0.1020,0.1937,1.1272,0.333,-1.585,-0.249
9003862,856,1846,1824,0.1011,0.1944,1.1269,0.381,-1.599,-0.300
9003872,797,1859,1825,0.1006,0.1950,1.1267,0.321,-1.627,-0.355
9003882,810,1845,1778,0.1013,0.1958,1.1266,0.179,-1.675,-0.421
9003892,776,1845,1809,0.1015,0.1959,1.1289,0.018,-1.744,-0.494
9003902,810,1863,1831,0.1023,0.1952,1.1289,-0.125,-1.825,-0.572
9003912,779,1881,1849,0.1032,0.1944,1.1294,-0.234,-1.863,-0.635
9003922,792,1848,1853,0.1036,0.1925,1.1294,-0.331,-1.876,-0.679
9003932,783,1842,1855,0.1035,0.1920,1.1286,-0.420,-1.838,-0.694
9003942,820,1884,1795,0.1034,0.1924,1.1281,-0.459,-1.777,-0.710
9003952,783,1845,1839,0.1034,0.1930,1.1271,-0.424,-1.717,-0.736
9003962,837,1879,1790,0.1040,0.1929,1.1263,-0.316,-1.671,-0.766
9003972,784,1843,1858,0.1046,0.1935,1.1259,-0.183,-1.605,-0.808
9003982,813,1871,1800,0.1063,0.1951,1.1247,-0.037,-1.513,-0.854
9003992,790,1841,1857,0.1066,0.1965,1.1261,0.040,-1.440,-0.926
9004002,837,1847,1828,0.1063,0.1952,1.1260,-0.066,-1.309,-1.066
9004012,814,1842,1817,0.1131,0.1954,1.1198,-0.219,-1.117,-1.190
9004022,829,1873,1783,0.1122,0.1926,1.1263,-0.240,-1.064,-1.213
9004032,801,1847,1874,0.1092,0.1923,1.1249,-0.144,-0.869,-1.093
9004042,788,1853,1822,0.1053,0.1943,1.1232,0.075,-0.487,-0.952
9004052,787,1853,1807,0.1040,0.1933,1.1238,0.351,-0.405,-0.867
9004062,831,1855,1807,0.1017,0.1951,1.1249,0.660,-0.265,-0.785
9004072,792,1848,1827,0.1001,0.1978,1.1265,0.951,-0.239,-0.653
9004082,804,1849,1803,0.0991,0.2
