.2561,1.1124,-0.202,5.887,0.262
2385507,1585,1631,1434,-0.0127,0.3259,1.0949,-4.810,6.345,-0.880
2385517,1513,1679,1403,-0.0131,0.3257,1.0950,-4.444,6.389,-0.822
2385527,1584,1644,1431,-0.0130,0.3253,1.0950,-4.144,6.398,-0.791
2385537,1518,1686,1406,-0.0136,0.3251,1.0955,-3.864,6.440,-0.768
2385547,1580,1623,1443,-0.0138,0.3254,1.0947,-3.626,6.481,-0.702
2385557,1511,1686,1405,-0.0141,0.3255,1.0947,-3.460,6.474,-0.647
2385567,1578,1643,1448,-0.0148,0.3244,1.0943,-3.338,6.445,-0.631
2385577,1513,1678,1406,-0.0156,0.3234,1.0944,-3.244,6.384,-0.629
2385587,1580,1621,1439,-0.0156,0.3234,1.0940,-3.127,6.334,-0.548
2385597,1510,1686,1404,-0.0156,0.3236,1.0931,-2.977,6.307,-0.439
2385607,1581,1624,1444,-0.0157,0.3237,1.0935,-2.813,6.272,-0.378
2385617,1512,1671,1415,-0.0153,0.3239,1.0940,-2.650,6.254,-0.338
2385627,1580,1610,1453,-0.0153,0.3240,1.0952,-2.511,6.207,-0.310
2385637,1517,1671,1409,-0.0157,0.3238,1.0941,-2.443,6.187,-0.351
2385647,1602,1607,1427,-0.0157,0.3239,1.0947,-2.396,6.172,-0.375
2385657,1512,1661,1412,-0.0160,0.3237,1.0940,-2.423,6.163,-0.314
2385667,1594,1590,1429,-0.0161,0.3235,1.0941,-2.431,6.134,-0.355
2385677,1512,1648,1418,-0.0171,0.3246,1.0950,-2.507,6.083,-0.412
2385687,1594,1581,1425,-0.0175,0.3247,1.0952,-2.584,6.069,-0.463
2385697,1512,1631,1413,-0.0177,0.3253,1.0942,-2.661,6.083,-0.520
2385707,1595,1595,1426,-0.0187,0.3252,1.0954,-2.770,6.081,-0.612
2385717,1512,1630,1412,-0.0187,0.3239,1.0927,-2.971,6.048,-0.757
2385727,1597,1565,1447,-0.0207,0.3237,1.0908,-3.049,5.975,-0.878
2385737,1511,1636,1416,-0.0181,0.3249,1.0897,-3.043,5.906,-0.685
2385747,1597,1588,1426,-0.0181,0.3240,1.0906,-3.166,5.694,-0.684
2385757,1515,1633,1425,-0.0206,0.3215,1.0928,-3.268,5.413,-0.991
2385767,1605,1584,1416,-0.0200,0.3218,1.0958,-3.284,5.279,-1.016
2385777,1513,1612,1417,-0.0198,0.3223,1.0942,-3.342,5.253,-0.914
2385787,1621,1569,1437,-0.0191,0.3215,1.0944,-3.372,5.150,-0.921
2385797,1511,1590,1416,-0.0178,0.3207,1.0947,-3.410,5.068,-0.861
2385807,1616,1581,1430,-0.0186,0.3178,1.0950,-3.402,5.032,-0.969
2385817,1514,1609,1422,-0.0192,0.3170,1.0944,-3.307,5.016,-1.108
2385827,1621,1572,1418,-0.0187,0.3173,1.0961,-3.179,5.020,-1.052
2385837,1514,1591,1429,-0.0186,0.3157,1.0958,-3.003,5.026,-1.019
2385847,1629,1571,1423,-0.0190,0.3139,1.0962,-2.829,5.002,-1.050
2385857,1512,1604,1428,-0.0191,0.3135,1.0978,-2.680,4.960,-0.973
2385867,1631,1571,1425,-0.0192,0.3131,1.0974,-2.498,4.952,-0.820
2385877,1515,1605,1427,-0.0194,0.3143,1.0980,-2.270,4.967,-0.695
2385887,1647,1572,1426,-0.0187,0.3154,1.0979,-2.062,4.989,-0.587
2385897,1511,1597,1432,-0.0187,0.3145,1.0955,-1.802,5.052,-0.565
2385907,1664,1574,1425,-0.0182,0.3140,1.0959,-1.599,5.013,-0.663
2385917,1511,1586,1432,-0.0176,0.3139,1.0975,-1.459,4.958,-0.752
2385927,1656,1581,1428,-0.0167,0.3141,1.0982,-1.238,5.053,-0.776
2385937,1507,1583,1447,-0.0167,0.3160,1.0987,-1.084,5.152,-0.756
2385947,1663,1578,1423,-0.0157,0.3164,1.1001,-1.025,5.162,-0.763
2385957,1502,1573,1448,-0.0154,0.3165,1.0985,-0.969,5.216,-0.878
2385967,1650,1589,1427,-0.0166,0.3163,1.0979,-0.872,5.333,-0.978
2385977,1495,1587,1438,-0.0151,0.3180,1.0997,-0.675,5.414,-0.946
2385987,1641,1581,1426,-0.0155,0.3186,1.1007,-0.530,5.466,-0.969
2385997,1486,1577,1434,-0.0167,0.3182,1.1011,-0.495,5.510,-1.113
2386007,1765,1612,1425,-0.0172,0.3187,1.0999,-0.495,5.598,-1.131
2386017,1468,1591,1477,-0.0178,0.3203,1.0998,-0.561,5.719,-1.052
2386027,1747,1625,1424,-0.0187,0.3196,1.0985,-0.724,5.745,-1.074
2386037,1444,1589,1462,-0.0189,0.3186,1.0980,-0.970,5.723,-1.092
2386047,1749,1642,1426,-0.0199,0.3186,1.0981,-1.219,5.723,-0.981
2386057,1421,1588,1480,-0.0208,0.3192,1.0984,-1.483,5.737,-0.849
2386067,1737,1642,1427,-0.0208,0.3188,1.0989,-1.656,5.691,-0.793
2386077,1395,1585,1473,-0.0202,0.3182,1.0985,-1.823,5.688,-0.690
2386087,1706,1638,1423,-0.0195,0.3178,1.0969,-1.993,5.633,-0.673
2386097,1374,1588,1460,-0.0197,0.3176,1.0979,-2.224,5.544,-0.682
2386107,1713,1643,1436,-0.0203,0.3178,1.0976,-2.424,5.514,-0.611
2386117,1354,1599,1498,-0.0205,0.3177,1.0990,-2.607,5.502,-0.491
2386127,1676,1647,1436,-0.0203,0.3164,1.1008,-2.853,5.458,-0.486
2386137,1331,1599,1490,-0.0206,0.3157,1.1014,-2.992,5.425,-0.533
2386147,1691,1642,1435,-0.0208,0.3151,1.1011,-3.057,5.444,-0.447
2386157,1309,1600,1493,-0.0206,0.3132,1.1012,-3.122,5.454,-0.410
2386167,1682,1656,1437,-0.0204,0.3115,1.1002,-3.152,5.460,-0.408
2386177,1284,1614,1488,-0.0187,0.3099,1.0985,-3.197,5.479,-0.319
2386187,1650,1659,1437,-0.0203,0
