3324712,1861,1890,1777,0.1591,-0.4389,1.0405,-0.760,0.420,1.145
3324722,1879,1890,1810,0.1589,-0.4374,1.0364,-0.751,0.754,0.966
3324732,1844,1883,1781,0.1576,-0.4346,1.0341,-0.587,1.071,0.781
3324742,1827,1887,1833,0.1546,-0.4339,1.0299,-0.292,1.187,0.548
3324752,2047,1908,1793,0.1509,-0.4339,1.0284,-0.053,1.184,0.356
3324762,1825,1891,1833,0.1471,-0.4338,1.0277,0.119,0.967,0.164
3324772,1830,1902,1796,0.1449,-0.4337,1.0280,0.168,0.616,-0.082
3324782,1840,1879,1814,0.1445,-0.4324,1.0284,0.153,0.143,-0.414
3324792,1834,1922,1798,0.1438,-0.4322,1.0290,0.183,-0.421,-0.803
3324802,1828,1914,1831,0.1437,-0.4329,1.0300,0.344,-1.016,-1.224
3324812,1833,1881,1787,0.1441,-0.4360,1.0297,0.684,-1.585,-1.601
3324822,1834,1916,1792,0.1437,-0.4393,1.0300,1.256,-2.063,-1.848
3324832,1853,1885,1784,0.1429,-0.4414,1.0298,2.000,-2.457,-1.934
3324842,1825,1901,1828,0.1431,-0.4411,1.0288,2.934,-2.720,-1.860
3324852,1845,1883,1767,0.1415,-0.4390,1.0280,3.983,-2.862,-1.691
3324862,1862,1891,1803,0.1404,-0.4360,1.0287,5.100,-2.886,-1.480
3324872,1827,1881,1773,0.1391,-0.4353,1.0299,6.174,-2.770,-1.321
3324882,1832,1902,1818,0.1379,-0.4324,1.0296,7.103,-2.544,-1.237
3324892,1903,1879,1775,0.1367,-0.4302,1.0295,7.803,-2.265,-1.225
3324902,2001,1962,1790,0.1347,-0.4294,1.0285,8.190,-1.963,-1.306
3324912,1832,1880,1768,0.1327,-0.4283,1.0263,8.238,-1.654,-1.421
3324922,1829,1898,1811,0.1305,-0.4281,1.0238,7.913,-1.361,-1.535
3324932,1847,1881,1770,0.1291,-0.4283,1.0231,7.223,-1.129,-1.625
3324942,1824,1878,1807,0.1284,-0.4291,1.0214,6.230,-0.933,-1.679
3324952,1834,1889,1784,0.1289,-0.4303,1.0208,5.049,-0.716,-1.740
3324962,1842,1917,1824,0.1282,-0.4319,1.0200,3.686,-0.525,-1.796
3324972,1853,1881,1760,0.1276,-0.4351,1.0182,2.255,-0.328,-1.865
3324982,1827,1907,1817,0.1285,-0.4392,1.0193,0.858,-0.279,-1.938
3324992,1839,1881,1772,0.1293,-0.4448,1.0166,-0.387,-0.216,-1.976
3325002,1857,1881,1792,0.1317,-0.4497,1.0204,-1.479,-0.263,-1.990
3325012,1833,1886,1765,0.1357,-0.4537,1.0210,-2.197,-0.379,-1.926
3325022,1939,1910,1805,0.1403,-0.4567,1.0202,-2.783,-0.382,-1.863
3325032,1827,1880,1780,0.1441,-0.4605,1.0220,-3.163,-0.438,-1.829
3325042,1898,1917,1810,0.1476,-0.4652,1.0221,-3.420,-0.379,-1.830
3325052,1858,1893,1764,0.1507,-0.4679,1.0254,-3.475,-0.307,-1.804
3325062,1831,1926,1807,0.1526,-0.4700,1.0268,-3.440,-0.223,-1.720
3325072,1887,1884,1754,0.1550,-0.4734,1.0279,-3.348,-0.153,-1.565
3325082,1847,1901,1790,0.1569,-0.4748,1.0300,-3.243,-0.104,-1.272
3325092,1837,1879,1743,0.1588,-0.4735,1.0319,-3.030,0.011,-0.798
3325102,1862,1880,1796,0.1602,-0.4704,1.0345,-2.799,0.119,-0.243
3325112,1864,1937,1770,0.1615,-0.4644,1.0360,-2.560,0.320,0.305
3325122,1909,1888,1794,0.1611,-0.4601,1.0383,-2.405,0.499,0.769
3325132,1838,1891,1742,0.1604,-0.4556,1.0405,-2.382,0.693,1.115
3325142,1826,1894,1809,0.1604,-0.4503,1.0429,-2.372,0.917,1.376
3325152,1855,1904,1753,0.1605,-0.4454,1.0445,-2.407,1.170,1.520
3325162,1827,1893,1811,0.1595,-0.4413,1.0435,-2.431,1.453,1.528
3325172,1840,1884,1769,0.1574,-0.4376,1.0438,-2.445,1.714,1.410
3325182,1830,1919,1800,0.1562,-0.4340,1.0414,-2.471,2.014,1.194
3325192,1836,1927,1760,0.1544,-0.4314,1.0399,-2.507,2.282,0.889
3325202,1832,1947,1793,0.1517,-0.4309,1.0370,-2.550,2.513,0.550
3325212,1859,1903,1739,0.1479,-0.4301,1.0362,-2.598,2.654,0.221
3325222,1833,1900,1800,0.1443,-0.4302,1.0323,-2.653,2.754,-0.082
3325232,1839,1889,1774,0.1413,-0.4311,1.0316,-2.700,2.765,-0.332
3325242,1930,1886,1788,0.1381,-0.4316,1.0291,-2.746,2.680,-0.511
3325252,1840,1880,1772,0.1352,-0.4323,1.0268,-2.796,2.549,-0.650
3325262,1827,1909,1815,0.1318,-0.4332,1.0247,-2.808,2.350,-0.757
3325272,1830,1886,1763,0.1290,-0.4349,1.0241,-2.765,2.108,-0.880
3325282,1848,1882,1794,0.1273,-0.4363,1.0237,-2.677,1.825,-1.039
3325292,1854,1879,1758,0.1252,-0.4368,1.0221,-2.501,1.533,-1.242
3325302,1830,1903,1804,0.1222,-0.4386,1.0205,-2.192,1.237,-1.437
3325312,1849,1892,1765,0.1202,-0.4405,1.0195,-1.777,0.960,-1.593
3325322,2021,1921,1760,0.1179,-0.4431,1.0205,-1.309,0.620,-1.696
3325332,1865,1887,1732,0.1167,-0.4451,1.0215,-0.876,0.252,-1.747
3325342,1850,1890,1797,0.1159,-0.4461,1.0198,-0.529,-0.099,-1.770
3325352,1843,1883,1772,0.1156,-0.4474,1.0208,-0.332,-0.445,-1.793
3325362,1871,1881,1781,0.1146,-0.4487,1.0213,-0.245,-0.729,-1.821
3325372,1836,1883,1756,0.1148,-0.4493,1.0209,-0.184,-1.000,-1.819
