0774,1.1161,-4.553,-3.132,-7.572
2532212,1787,1902,1898,0.1014,-0.2037,1.1168,6.653,-3.424,-3.512
2532222,1797,1880,2103,0.1030,-0.2019,1.1185,7.277,-3.594,-3.378
2532232,1780,1905,1844,0.1048,-0.2005,1.1203,7.644,-3.724,-3.250
2532242,1798,1874,1880,0.1061,-0.1971,1.1192,7.784,-3.751,-3.047
2532252,1789,1893,2759,0.1061,-0.1924,1.1198,7.693,-3.754,-2.800
2532262,1825,1872,1590,0.1067,-0.1888,1.1203,7.391,-3.722,-2.580
2532272,1782,1928,1802,0.1079,-0.1876,1.1221,6.881,-3.658,-2.421
2532282,1830,1872,1866,0.1096,-0.1863,1.1243,6.178,-3.630,-2.292
2532292,1782,1915,1865,0.1119,-0.1851,1.1210,5.368,-3.483,-2.159
2532302,1797,1884,1629,0.1136,-0.1850,1.1209,4.551,-3.378,-2.031
2532312,1777,1987,2476,0.1154,-0.1854,1.1213,3.742,-3.321,-1.899
2532322,1783,1894,1727,0.1174,-0.1855,1.1199,3.064,-3.154,-1.764
2532332,1775,1914,1849,0.1184,-0.1847,1.1201,2.488,-3.018,-1.649
2532342,1808,1869,1792,0.1199,-0.1853,1.1182,2.034,-2.852,-1.571
2532352,1777,1957,1806,0.1208,-0.1844,1.1171,1.704,-2.680,-1.523
2532362,1788,1908,1519,0.1203,-0.1833,1.1166,1.459,-2.483,-1.497
2532372,1775,1934,2204,0.1188,-0.1832,1.1204,1.218,-2.350,-1.501
2532382,1787,1891,1667,0.1188,-0.1849,1.1231,0.973,-2.244,-1.510
2532392,1792,1909,1950,0.1196,-0.1867,1.1215,0.716,-2.050,-1.516
