5173237,1791,2046,1802,0.1665,0.3234,1.0853,8.877,-1.569,0.653
5173247,1719,2127,1870,0.1656,0.3292,1.0848,8.349,-1.577,0.869
5173257,1783,2041,1806,0.1657,0.3326,1.0831,7.749,-1.632,0.999
5173267,1717,2114,1898,0.1670,0.3337,1.0828,7.087,-1.702,0.903
5173277,1795,2040,1807,0.1678,0.3338,1.0817,6.342,-1.862,0.630
5173287,1727,2135,1834,0.1672,0.3324,1.0841,5.564,-2.101,0.354
5173297,1797,2070,1805,0.1669,0.3317,1.0822,4.794,-2.230,0.177
5173307,1721,2118,1813,0.1673,0.3317,1.0793,4.158,-2.220,0.172
5173317,1799,2074,1848,0.1693,0.3327,1.0799,3.646,-2.288,0.348
5173327,1727,2116,1818,0.1710,0.3312,1.0797,3.292,-2.412,0.299
5173337,1809,2043,1805,0.1719,0.3288,1.0784,3.161,-2.457,0.035
5173347,1732,2116,1832,0.1716,0.3270,1.0810,3.097,-2.550,-0.168
5173357,1816,2038,1805,0.1716,0.3254,1.0796,3.059,-2.563,-0.301
5173367,1727,2130,1847,0.1730,0.3247,1.0762,3.170,-2.407,-0.236
5173377,1810,2068,1810,0.1743,0.3261,1.0756,3.292,-2.327,0.003
5173387,1730,2104,1812,0.1755,0.3269,1.0764,3.508,-2.334,0.071
5173397,1820,2068,1808,0.1755,0.3278,1.0744,3.813,-2.305,0.011
5173407,1729,2098,1815,0.1776,0.3321,1.0764,4.088,-2.321,0.111
5173417,1821,2043,1856,0.1782,0.3338,1.0774,4.419,-2.337,0.023
5173427,1725,2119,1821,0.1766,0.3312,1.0818,4.800,-2.331,-0.411
5173437,1815,2041,1803,0.1739,0.3266,1.0776,4.946,-2.184,-0.959
5173447,1736,2119,1808,0.1734,0.3285,1.0703,5.049,-1.720,-0.772
5173457,1803,2038,1805,0.1775,0.3369,1.0692,4.825,-1.444,0.275
5173467,1743,2138,1816,0.1816,0.3420,1.0723,4.387,-1.645,0.719
5173477,1835,2044,1827,0.1794,0.3407,1.0721,4.326,-1.909,-0.072
5173487,1746,2124,1812,0.1770,0.3360,1.0777,4.527,-2.035,-1.090
5173497,1827,2043,1807,0.1750,0.3305,1.0712,4.676,-1.780,-1.727
5173507,1729,2098,1815,0.1719,0.3331,1.0672,4.949,-1.251,-1.435
5173517,1817,2072,1807,0.1768,0.3419,1.0729,4.564,-1.263,-0.341
5173527,1744,2134,1833,0.1780,0.3446,1.0721,4.182,-1.421,-0.061
5173537,1827,2065,1807,0.1743,0.3435,1.0732,4.114,-1.522,-0.719
5173547,1742,2150,1863,0.1737,0.3416,1.0767,4.040,-1.689,-1.258
5173557,1831,2051,1812,0.1726,0.3399,1.0726,4.056,-1.448,-1.382
5173567,1741,2146,1809,0.1734,0.3429,1.0690,4.051,-1.154,-1.040
5173577,1831,2068,1841,0.1770,0.3470,1.0710,3.737,-1.295,-0.559
5173587,1735,2143,1822,0.1761,0.3476,1.0715,3.450,-1.519,-0.721
5173597,1814,2072,1952,0.1754,0.3476,1.0690,3.383,-1.586,-1.064
5173607,1736,2151,1811,0.1763,0.3459,1.0722,3.374,-1.618,-1.152
5173617,1825,2093,1805,0.1743,0.3411,1.0698,3.300,-1.585,-1.500
5173627,1742,2135,1809,0.1730,0.3405,1.0646,3.340,-1.442,-1.629
5173637,1828,2065,1865,0.1775,0.3463,1.0690,3.198,-1.487,-0.888
5173647,1732,2163,1811,0.1803,0.3477,1.0735,3.002,-1.655,-0.421
5173657,1788,2094,1807,0.1769,0.3438,1.0735,3.072,-1.786,-0.941
5173667,1745,2132,1810,0.1755,0.3404,1.0706,3.222,-1.718,-1.378
5173677,1815,2078,1825,0.1753,0.3427,1.0656,3.511,-1.302,-0.971
5173687,1747,2144,1821,0.1767,0.3486,1.0618,3.706,-0.964,-0.266
5173697,1825,2073,1821,0.1769,0.3514,1.0620,3.778,-1.036,-0.104
5173707,1750,2140,1813,0.1764,0.3513,1.0623,3.919,-1.234,-0.418
5173717,1833,2117,1817,0.1718,0.3525,1.0687,4.137,-1.355,-0.666
5173727,1733,2126,1863,0.1699,0.3498,1.0715,4.272,-1.361,-0.916
5173737,1872,2018,1806,0.1648,0.3470,1.0615,4.387,-0.826,-0.942
5173747,1747,2160,1810,0.1657,0.3544,1.0591,4.417,-0.442,-0.133
5173757,1770,2043,1863,0.1675,0.3608,1.0639,4.107,-0.623,0.791
5173767,1762,2131,1840,0.1648,0.3597,1.0637,3.999,-0.831,0.679
5173777,1838,2064,1809,0.1636,0.3587,1.0639,4.052,-1.046,0.260
5173787,1723,2156,1820,0.1648,0.3596,1.0629,4.218,-1.189,0.187
5173797,1840,2043,1817,0.1648,0.3623,1.0613,4.470,-1.152,0.328
5173807,1754,2140,1847,0.1635,0.3646,1.0625,4.503,-1.313,0.297
5173817,1882,2046,1812,0.1628,0.3632,1.0638,4.501,-1.629,-0.013
5173827,1722,2151,1876,0.1624,0.3636,1.0641,4.409,-1.741,-0.157
5173837,1834,2080,1825,0.1652,0.3671,1.0629,4.247,-1.713,0.233
5173847,1757,2106,1809,0.1686,0.3706,1.0636,3.939,-1.786,0.719
5173857,1857,2024,1813,0.1703,0.3706,1.0636,3.555,-1.981,0.734
5173867,1756,2128,1822,0.1710,0.3691,1.0641,3.235,-2.201,0.422
5173877,1820,2047,1816,0.1725,0.3672,1.0637,2.972,-2.333,0.257
5173887,1745,2128,1811,0.1733,0.3666,1.0614,2.713,-2.258,0.411
5173897,1823,2074,1807,0.1753,0.3680,1.0593,2.458,-2.087,0.723
5173907,1749,2095,1817,0.1774,0.3676,1.0597,2.135,-2.028,0.973
5173917,1824,2077,1814,0.1785,0.3670,1.0619,1.863,-2.068,0.925
5173927,1746,2121,1814,0.1788,0.3652,1.0620,1.732,-2.032,0.793
5173937,1850,2016,1815,0.1801,0.3654,1.0623,1.671,-1.842,0.947
5173947,1740,2122,1830,0.1809,0.3662,1.0633,1.647,-1.581,1.173
5173957,1850,2026,1927,0.1796,0.3658,1.0605,1.553,-1.393,1.192
5173967,1751,2091,1823,0.1783,0.3665,1.0590,1.511,-1.221,1.179
5173977,1854,2035,1818,0.1798,0.3683,1.0587,1.452,-1.003,1.345
5173987,1757,2075,1848,0.1814,0.3685,1.0598,1.361,-0.885,1.376
5173997,1847,2039,1834,0.1810,0.3670,1.0596,1.277,-0.880,1.089
5174007,1759,2124,1811,0.1825,0.3655,1.0597,1.239,-0.861,0.820
5174017,1844,2061,1827,0.1853,0.3649,1.0597,1.276,-0.760,0.784
5174027,1759,2118,1820,0.1871,0.3638,1.0627,1.328,-0.754,0.690
5174037,1867,2033,1809,0.1872,0.3608,1.0639,1.436,-0.790,0.321
5174047,1764,2105,1838,0.1855,0.3593,1.0625,1.608,-0.598,0.223
5174057,1855,2012,1817,0.1843,0.3611,1.0570,1.781,-0.199,0.473
5174067,1760,2107,1816,0.1844,0.3673,1.0600,1.936,-0.003,0.975
5174077,1855,2044,1813,0.1845,0.3691,1.0646,1.929,-0.131,1.075
5174087,1760,2135,1957,0.1821,0.3651,1.0630,2.109,-0.126,0.563
5174097,1835,2094,1895,0.1791,0.3639,1.0615,2.294,0.039,0.255
5174107,1770,2095,1904,0.1790,0.3671,1.0601,2.306,0.265,0.563
5174117,1859,2048,1840,0.1840,0.3702,1.0666,2.087,0.303,1.120
5174127,1770,2095,1833,0.1864,0.3713,1.0846,1.582,0.024,1.325
5174137,1829,2047,1809,0.1885,0.3686,1.0879,0.962,-0.076,1.206
5174147,1778,2092,1825,0.1841,0.3705,1.0848,0.430,0.555,1.560
5174157,1836,2036,1811,0.1844,0.3780,1.0760,-0.603,1.339,2.531
5174167,1764,2100,1829,0.1816,0.3772,1.0665,-1.777,1.699,2.633
5174177,1811,2066,1809,0.1749,0.3724,1.0554,-2.969,1.716,1.867
5174187,1741,2080,1829,0.1733,0.3725,1.0529,-3.644,1.379,1.469
5174197,1840,2026,1840,0.1730,0.3723,1.0583,-3.942,0.916,1.421
5174207,1765,2075,1819,0.1709,0.3681,1.0561,-3.774,0.656,0.837
5174217,1850,2023,1813,0.1714,0.3619,1.0547,-3.240,0.511,0.222
5174227,1773,2064,1812,0.1679,0.3646,1.0623,-2.793,0.248,0.159
5174237,1874,2006,1819,0.1683,0.3703,1.0653,-2.412,0.173,0.547
5174247,1776,2074,1813,0.1724,0.3709,1.0596,-2.219,0.446,0.966
5174257,1856,2021,1816,0.1736,0.3699,1.0568,-2.205,0.328,0.901
5174267,1765,2077,1827,0.1720,0.3703,1.0600,-2.321,-0.210,0.586
5174277,1821,2003,1811,0.1700,0.3748,1.0610,-2.421,-0.421,0.623
5174287,1764,2109,1849,0.1758,0.3754,1.0579,-2.554,-0.442,0.802
5174297,1840,2007,1813,0.1752,0.3664,1.0624,-2.745,-0.841,0.002
5174307,1764,2076,2057,0.1689,0.3569,1.0597,-2.826,-1.216,-1.208
5174317,1839,1990,1822,0.1701,0.3582,1.0558,-2.439,-1.055,-0.953
5174327,1750,2017,1810,0.1772,0.3640,1.0596,-2.086,-0.862,0.407
5174337,1836,1956,1825,0.1784,0.3650,1.0646,-1.651,-1.002,0.719
5174347,1884,2005,1844,0.1754,0.3599,1.0671,-1.064,-1.205,0.030
5174357,1952,1952,1942,0.1730,0.3573,1.0662,-0.568,-1.110,-0.261
5174367,1760,1997,1815,0.1704,0.3596,1.0624,-0.238,-0.905,0.062
5174377,1823,1979,1818,0.1716,0.3638,1.0591,-0.254,-0.635,0.691
5174387,1796,2040,1816,0.1755,0.3678,1.0593,-0.398,-0.640,1.131
5174397,1919,1963,1924,0.1772,0.3684,1.0649,-0.632,-0.988,0.906
5174407,1755,2051,1815,0.1774,0.3659,1.0660,-0.787,-1.051,0.354
5174417,1709,1974,1829,0.1783,0.3606,1.0657,-0.817,-1.017,-0.250
5174427,1768,2004,1820,0.1773,0.3561,1.0655,-0.923,-1.010,-0.554
5174437,1777,1992,1893,0.1779,0.3565,1.0654,-1.194,-0.960,-0.318
5174447,1745,2061,1843,0.1778,0.3593,1.0700,-1.371,-1.053,0.009
5174457,1740,1944,1848,0.1769,0.3550,1.0705,-1.483,-1.028,-0.046
5174467,1811,2074,2052,0.1740,0.3500,1.0697,-1.340,-0.946,-0.376
5174477,2161,1858,1827,0.1728,0.3487,1.0686,-1.221,-0.979,-0.277
5174487,1871,2029,1817,0.1765,0.3530,1.0671,-0.962,-0.861,0.540
5174497,1741,1975,1817,0.1840,0.3580,1.0746,-0.818,-1.016,1.467
5174507,1832,2049,1824,0.1882,0.3564,1.0882,-1.159,-1.638,1.497
5174517,2514,1906,1819,0.1853,0.3499,1.0909,-1.806,-1.747,0.963
5174527,1814,2037,1814,0.1832,0.
