4980277,1848,1922,1811,0.0898,0.4149,1.0561,4.845,2.157,-0.754
4980287,1911,1862,1904,0.0903,0.4178,1.0561,4.008,1.639,-0.678
4980297,1840,1914,1819,0.0896,0.4199,1.0528,3.433,1.084,-0.790
4980307,1922,1833,1927,0.0883,0.4228,1.0494,3.028,0.500,-0.829
4980317,1829,1912,1838,0.0877,0.4260,1.0505,2.582,-0.377,-0.908
4980327,1889,1869,1943,0.0879,0.4254,1.0538,2.063,-1.376,-1.235
4980337,1839,1916,1851,0.0877,0.4232,1.0553,1.544,-2.314,-1.692
4980347,1897,1855,1953,0.0879,0.4230,1.0584,1.061,-3.238,-1.934
4980357,1845,1924,1826,0.0891,0.4211,1.0597,0.416,-4.077,-1.952
4980367,1886,1860,1881,0.0890,0.4161,1.0582,-0.241,-4.722,-2.049
4980377,1841,1923,1982,0.0916,0.4091,1.0590,-1.129,-5.484,-2.082
4980387,1906,1813,1885,0.0938,0.4020,1.0612,-2.147,-6.295,-2.043
4980397,1838,1881,1884,0.0965,0.3956,1.0631,-3.060,-6.962,-1.941
4980407,1885,1824,1876,0.0993,0.3886,1.0653,-3.777,-7.415,-1.663
4980417,1836,1901,1870,0.1037,0.3820,1.0637,-4.273,-7.732,-1.312
4980427,1895,1828,1868,0.1053,0.3767,1.0652,-4.523,-7.924,-0.949
4980437,1836,1901,1820,0.1061,0.3748,1.0695,-4.792,-8.056,-0.560
4980447,1898,1849,1829,0.1064,0.3718,1.0711,-4.730,-8.005,-0.304
4980457,1839,1873,1959,0.1062,0.3674,1.0696,-4.268,-7.728,-0.059
4980467,1864,1820,1943,0.1058,0.3671,1.0687,-3.635,-7.405,0.379
4980477,1827,1935,1911,0.1049,0.3672,1.0674,-2.999,-7.053,0.848
4980487,1898,1837,1881,0.1040,0.3689,1.0682,-2.537,-6.708,1.209
4980497,1830,1905,1945,0.1029,0.3702,1.0669,-2.229,-6.390,1.376
4980507,1898,1840,1934,0.1016,0.3715,1.0670,-1.924,-6.121,1.403
4980517,1830,1914,1809,0.1037,0.3729,1.0690,-1.708,-5.928,1.461
4980527,1855,1863,1879,0.1054,0.
