8921032,393,1894,1676,0.1653,0.0992,1.1337,0.364,-0.824,-0.087
8921042,333,1835,1686,0.1651,0.0999,1.1343,0.268,-0.843,-0.078
8921052,350,1840,1652,0.1650,0.0999,1.1331,0.189,-0.856,-0.065
8921062,335,1828,1746,0.1649,0.0986,1.1324,0.134,-0.870,-0.054
8921072,375,1871,1655,0.1653,0.0987,1.1335,0.053,-0.897,-0.041
8921082,352,1830,1723,0.1649,0.0976,1.1336,-0.032,-0.872,-0.033
8921092,399,1899,1664,0.1646,0.0980,1.1333,-0.076,-0.871,-0.007
8921102,339,1846,1705,0.1648,0.0990,1.1321,-0.095,-0.913,0.011
8921112,374,1847,1762,0.1656,0.0984,1.1309,-0.085,-0.956,-0.026
8921122,341,1829,1756,0.1660,0.0981,1.1325,-0.023,-0.980,-0.068
8921132,392,1871,1670,0.1665,0.0977,1.1329,0.082,-0.988,-0.088
8921142,350,1832,1825,0.1663,0.0979,1.1334,0.144,-0.978,-0.086
8921152,401,1860,1641,0.1670,0.0982,1.1338,0.151,-0.933,-0.064
8921162,347,1824,1655,0.1678,0.0974,1.1342,0.111,-0.880,-0.031
8921172,405,1851,1716,0.1673,0.0970,1.1331,0.108,-0.797,0.007
8921182,360,1849,1724,0.1672,0.0971,1.1322,0.176,-0.722,0.054
8921192,396,1828,1683,0.1668,0.0974,1.1315,0.320,-0.674,0.108
8921202,360,1850,1646,0.1664,0.0982,1.1300,0.462,-0.619,0.133
8921212,401,1901,1932,0.1657,0.0995,1.1312,0.592,-0.593,0.142
8921222,356,1825,1802,0.1660,0.0995,1.1331,0.682,-0.604,0.139
8921232,408,1826,1644,0.1665,0.0994,1.1333,0.714,-0.568,0.138
8921242,369,1833,1653,0.1664,0.0991,1.1332,0.694,-0.533,0.139
8921252,424,1856,1661,0.1666,0.0980,1.1333,0.657,-0.504,0.142
8921262,367,1832,1850,0.1667,0.0973,1.1335,0.601,-0.482,0.144
8921272,392,1867,1696,0.1664,0.0974,1.1338,0.546,-0.471,0.121
8921282,383,1833,1674,0.1661,0.0970,1.1345,0.532,-0.466,0.089
8921292,390,1839,1689,0.1653,0.0975,1.1355,0.566,-0.479,0.033
8921302,368,1826,1654,0.1646,0.0985,1.1340,0.646,-0.470,-0.024
8921312,410,1836,1709,0.1642,0.0998,1.1322,0.789,-0.455,-0.062
8921322,387,1831,1644,0.1653,0.1002,1.1305,0.970,-0.455,-0.062
8921332,405,1857,1647,0.1656,0.1014,1.1325,1.190,-0.504,0.007
8921342,374,1828,1719,0.1630,0.1036,1.1323,1.402,-0.494,0.122
8921352,431,1844,1711,0.1626,0.1047,1.1324,1.411,-0.471,0.151
8921362,395,1847,1747,0.1627,0.1042,1.1309,1.249,-0.499,0.110
8921372,388,1859,1640,0.1634,0.1044,1.1336,1.032,-0.554,0.086
8921382,415,1824,1776,0.1643,0.1045,1.1351,0.794,-0.648,0.095
