8870142,755,1849,1788,0.1269,0.1445,1.1331,0.584,-0.516,0.062
8870152,779,1861,1876,0.1258,0.1439,1.1339,0.491,-0.513,0.129
8870162,758,1846,1911,0.1251,0.1441,1.1316,0.412,-0.441,0.204
8870172,786,1881,1764,0.1242,0.1438,1.1309,0.396,-0.355,0.244
8870182,771,1845,1803,0.1236,0.1441,1.1307,0.402,-0.356,0.232
8870192,767,1856,2087,0.1234,0.1438,1.1308,0.463,-0.340,0.198
8870202,766,1897,1977,0.1223,0.1438,1.1314,0.556,-0.379,0.172
8870212,788,1865,1758,0.1223,0.1443,1.1317,0.676,-0.387,0.156
8870222,766,1841,1803,0.1224,0.1446,1.1320,0.797,-0.426,0.155
8870232,793,1870,2100,0.1223,0.1453,1.1320,0.876,-0.409,0.164
8870242,781,1835,1878,0.1224,0.1460,1.1323,0.917,-0.387,0.194
8870252,780,1872,1836,0.1221,0.1458,1.1319,0.870,-0.377,0.247
8870262,796,1913,1809,0.1217,0.1459,1.1318,0.757,-0.357,0.304
8870272,782,1872,1764,0.1218,0.1469,1.1307,0.614,-0.347,0.339
8870282,771,1855,1834,0.1227,0.1477,1.1305,0.503,-0.340,0.333
8870292,780,1870,1775,0.1224,0.1472,1.1295,0.467,-0.327,0.318
8870302,772,1843,1909,0.1213,0.1471,1.1306,0.509,-0.296,0.314
8870312,807,1890,1763,0.1203,0.1476,1.1301,0.594,-0.268,0.320
8870322,778,1861,1801,0.1188,0.1476,1.1296,0.681,-0.246,0.335
8870332,805,1848,2392,0.1174,0.1479,1.1297,0.747,-0.265,0.308
8870342,790,1830,1902,0.1181,0.1482,1.1301,0.812,-0.300,0.260
8870352,932,1867,1922,0.1189,0.1488,1.1323,0.855,-0.379,0.202
8870362,799,1831,1854,0.1188,0.1484,1.1325,0.862,-0.411,0.139
8870372,822,1905,1990,0.1190,0.1487,1.1332,0.868,-0.406,0.102
8870382,781,1825,1938,0.1197,0.1
