8849022,719,1897,1789,0.1069,0.1707,1.1294,-0.087,-0.874,-0.154
8849032,694,1853,1869,0.1072,0.1714,1.1295,-0.066,-0.841,-0.138
8849042,720,1886,1797,0.1078,0.1716,1.1289,0.011,-0.782,-0.120
8849052,702,1855,1823,0.1086,0.1713,1.1293,0.127,-0.724,-0.111
8849062,757,1902,1794,0.1076,0.1709,1.1290,0.244,-0.665,-0.107
8849072,702,1854,1805,0.1067,0.1710,1.1285,0.334,-0.572,-0.101
8849082,725,1884,1792,0.1068,0.1725,1.1280,0.411,-0.506,-0.095
8849092,705,1863,1842,0.1066,0.1730,1.1290,0.509,-0.457,-0.092
8849102,711,1898,1792,0.1061,0.1731,1.1292,0.617,-0.420,-0.083
8849112,701,1853,1802,0.1053,0.1733,1.1291,0.690,-0.392,-0.080
8849122,742,1899,1775,0.1047,0.1738,1.1287,0.702,-0.386,-0.082
8849132,704,1863,1813,0.1045,0.1744,1.1293,0.654,-0.438,-0.084
8849142,749,1889,1861,0.1051,0.1744,1.1291,0.562,-0.497,-0.103
8849152,710,1864,1797,0.1055,0.1753,1.1294,0.455,-0.568,-0.117
8849162,740,1886,1842,0.1058,0.1750,1.1297,0.347,-0.649,-0.111
8849172,706,1858,1826,0.1067,0.1747,1.1304,0.231,-0.730,-0.099
8849182,740,1885,1801,0.1074,0.1745,1.1303,0.100,-0.777,-0.078
8849192,716,1843,1850,0.1068,0.1746,1.1292,-0.015,-0.782,-0.041
8849202,765,1891,1794,0.1069,0.1743,1.1295,-0.118,-0.802,0.002
8849212,713,1873,1845,0.1066,0.1739,1.1294,-0.188,-0.818,0.016
8849222,775,1908,1780,0.1059,0.1732,1.1300,-0.209,-0.833,0.019
8849232,724,1892,1777,0.1058,0.1726,1.1311,-0.164,-0.817,0.021
8849242,744,1876,1803,0.1059,0.1730,1.1315,-0.070,-0.795,0.024
8849252,717,1855,1885,0.1056,0.1727,1.1320,0.038,-0.804,0.010
8849262,744,1861,1806,0.1062,0.1727,1.1317,0.144,-0.815,-0.007
8849272,730,1864,1885,0.1065,0.1727,1.1309,0.231,-0.815,-0.013
8849282,752,1901,1782,0.1064,0.1729,1.1300,0.275,-0.816,-0.018
8849292,723,1845,1877,0.1066,0.1732,1.1310,0.255,-0.813,-0.018
8849302,777,1897,1805,0.1058,0.1732,1.1305,0.205,-0.795,-0.011
8849312,723,1859,1866,0.1054,0.1733,1.1305,0.133,-0.767,-0.003
8849322,803,1907,1786,0.1045,0.1739,1.1314,0.073,-0.744,-0.001
8849332,722,1856,1844,0.1049,0.1741,1.1325,0.072,-0.742,-0.031
8849342,811,1902,1822,0.1064,0.1749,1.1316,0.128,-0.749,-0.083
8849352,731,1865,1809,0.1053,0.1733,1.1321,0.180,-0.765,-0.179
8849362,776,1885,1856,0.1051,0.1732,1.1294,0.218,-0.708,-0.250
8849372,728,1849,1863,0.1041,0.1738,1.1295,0.259,-0.674,-0.248
8849382,794,1906,1788,0.1030,0.1751,1.1298,0.303,-0.713,-0.195
