0.1085,1.1379,1.857,-1.690,0.136
3432912,1518,1870,1601,-0.0991,-0.1302,1.1382,2.534,-0.603,-0.207
3432922,1508,1886,1994,-0.1007,-0.1311,1.1340,1.974,-0.408,-0.222
3432932,1547,1872,1745,-0.1025,-0.1308,1.1280,1.503,-0.186,-0.163
3432942,1581,1928,1753,-0.1038,-0.1307,1.1252,1.098,-0.115,-0.080
3432952,1520,1865,1908,-0.1034,-0.1305,1.1211,0.834,-0.112,-0.017
3432962,1517,1904,1909,-0.1014,-0.1328,1.1241,0.643,-0.295,-0.022
3432972,1529,1870,1602,-0.1001,-0.1336,1.1263,0.511,-0.521,-0.072
3432982,1507,1898,1666,-0.0998,-0.1343,1.1263,0.492,-0.544,-0.082
3432992,1512,1866,2071,-0.1004,-0.1337,1.1263,0.430,-0.540,-0.072
3433002,1508,1897,1805,-0.1018,-0.1345,1.1251,0.330,-0.510,-0.079
3433012,1513,1866,1868,-0.1027,-0.1349,1.1228,0.327,-0.458,-0.070
3433022,1514,1904,1619,-0.1038,-0.1365,1.1246,0.376,-0.550,-0.054
3433032,1543,1873,1873,-0.1035,-0.1366,1.1280,0.467,-0.698,-0.038
3433042,1509,1888,1662,-0.1019,-0.1367,1.1294,0.650,-0.755,-0.034
3433052,1534,1874,1674,-0.1012,-0.1366,1.1323,0.809,-0.758,-0.021
3433062,1520,1910,1798,-0.1015,-0.1357,1.1336,0.856,-0.728,0.019
3433072,1531,1871,1851,-0.1015,-0.1361,1.1333,0.867,-0.598,0.033
3433082,1520,1900,2151,-0.1015,-
