3454142,1429,1879,1761,-0.1260,0.0290,1.1372,2.179,-0.732,0.015
3454152,1388,1865,1785,-0.1278,0.0295,1.1368,1.957,-0.639,0.080
3454162,1379,1875,1938,-0.1277,0.0290,1.1377,1.695,-0.618,0.179
3454172,1367,1856,1829,-0.1284,0.0297,1.1413,1.403,-0.705,0.272
3454182,1380,1883,1871,-0.1280,0.0299,1.1416,1.240,-0.640,0.313
3454192,1370,1866,1869,-0.1283,0.0302,1.1407,1.186,-0.478,0.339
3454202,1464,1922,1963,-0.1283,0.0303,1.1363,1.146,-0.352,0.364
3454212,1458,1867,1727,-0.1282,0.0317,1.1319,1.121,-0.249,0.379
3454222,1419,1884,1843,-0.1269,0.0302,1.1312,1.041,-0.303,0.412
3454232,1374,1853,1757,-0.1269,0.0289,1.1320,0.990,-0.403,0.426
3454242,1382,1876,1689,-0.1261,0.0299,1.1322,1.042,-0.487,0.432
3454252,1369,1856,1836,-0.1261,0.0308,1.1341,1.130,-0.580,0.419
3454262,1390,1862,1621,-0.1264,0.0309,1.1330,1.164,-0.614,0.377
3454272,1367,1860,1685,-0.1275,0.0309,1.1311,1.183,-0.613,0.337
3454282,1372,1871,1695,-0.1271,0.0301,1.1332,1.123,-0.718,0.303
3454292,1372,1857,2161,-0.1271,0.0298,1.1386,1.036,-0.888,0.258
3454302,1382,1878,1746,-0.1263,0.0297,1.1419,1.092,-0.905,0.204
3454312,1372,1856,1650,-0.1257,0.0316,1.1434,1.125,-0.865,0.179
3454322,1391,1881,1983,-0.1262,0.0342,1.1406,1.122,-0.680,0.183
3454332,1370,1862,1994,-0.1267,0.0360,1.1370,1.012,-0.445,0.155
3454342,1394,1876,1892,-0.1276,0.0355,1.1334,0.770,-0.375,0.083
3454352,1381,1863,2179,-0.1272,0.0352,1.1295,0.610,-0.344,0.034
3454362,1379,1871,1912,-0.1269,0.0341,1.1295,0.474,-0.488,0.005
3454372,1377,1864,1705,-0.1268,0.0341,1.1301,0.456,-0.619,0.003
3454382,1385,1886,2039,-0.1277,0.0351,1.1318,0.360,-0.774,-0.017
3454392,1376,1857,1934,-0.1277,0.0344,1.1336,0.175,-0.908,-0.083
3454402,1421,1872,1925,-0.1282,0.0328,1.1347,0.038,-0.960,-0.116
3454412,1371,1868,1870,-0.1271,0.0323,1.1359,-0.016,-1.020,-0.112
3454422,1380,1876,1940,-0.1270,0.0315,1.1365,0.052,-1.066,-0.073
3454432,1387,1868,1854,-0.1262,0.0313,1.1366,0.252,-1.050,-0.024
3454442,1390,1870,1846,-0.1254,0.0325,1.1366,0.487,-1.030,0.015
3454452,1392,1864,1994,-0.1249,0.0337,1.1347,0.727,-0.960,0.008
3454462,1394,1877,1819,-0.1256,0.0331,1.1325,0.889,-0.850,-0.036
3454472,1378,1859,2025,-0.1266,0.0314,1.1327,0.970,-0.831,-0.072
3454482,1418,1885,2036,-0.1275,0.0315,1.1308,1.085,-0.799,-0.062
3454492,1380,1856,1679,-0.1272,0.0316,1.1309,1.214,-0.838,0.020
3454502,1397,1867,1879,-0.1255,0.0339,1.1339,1.259,-0.969,0.128
3454512,1381,1864,1625,-0.1253,0.0370,1.1359,1.312,-0.980,0.225
3454522,1402,1895,1851,-0.1252,0.0390,1.1356,1.323,-0.961,0.292
3454532,1381,1853,1653,-0.1252,0.0387,1.1340,1.245,-0.936,0.300
3454542,1482,1921,2138,-0.1246,0.0378,1.1360,1.116,-0.915,0.306
3454552,1392,1872,1976,-0.1249,0.0358,1.1373,0.948,-0.952,0.326
3454562,1400,1872,1659,-0.1248,0.0356,1.1396,0.817,-0.922,0.353
3454572,1383,1859,1649,-0.1251,0.0362,1.1410,0.655,-0.904,0.367
3454582,1397,1849,1809,-0.1256,0.0366,1.1424,0.492,-0.880,0.378
3454592,1385,1861,1631,-0.1257,0.0356,1.1408,0.319,-0.765,0.348
3454602,1396,1870,1724,-0.1254,0.0345,1.1413,0.121,-0.618,0.321
3454612,1388,1869,1656,-0.1261,0.0336,1.1391,-0.036,-0.494,0.351
3454622,1389,1865,1762,-0.1257,0.0331,1.1343,-0.000,-0.327,0.416
3454632,1391,1870,1888,-0.1257,0.0326,1.1322,0.140,-0.263,0.449
3454642,1393,1860,1732,-0.1252,0.0334,1.1315,0.325,-0.318,0.477
3454652,1392,1866,1712,-0.1242,0.0333,1.1294,0.522,-0.345,0.503
3454662,1407,1887,1742,-0.1246,0.0344,1.1294,0.671,-0.407,0.533
3454672,1391,1868,1753,-0.1241,0.0349,1.1285,0.752,-0.524,0.540
3454682,1391,1861,1715,-0.1238,0.0355,1.1297,0.779,-0.675,0.532
3454692,1414,1865,1692,-0.1236,0.0357,1.1341,0.710,-0.876,0.525
3454702,1399,1859,1688,-0.1231,0.0362,1.1385,0.564,-0.995,0.497
3454712,1390,1860,1865,-0.1229,0.0369,1.1422,0.405,-0.981,0.478
3454722,1404,1855,1651,-0.1233,0.0376,1.1439,0.219,-0.898,0.453
3454732,1391,1865,1621,-0.1240,0.0362,1.1422,0.082,-0.707,0.410
3454742,1413,1863,1620,-0.1248,0.0345,1.1393,0.006,-0.501,0.370
3454752,1393,1863,1652,-0.1247,0.0326,1.1354,0.014,-0.378,0.339
3454762,1396,1871,1939,-0.1241,0.0314,1.1314,0.173,-0.276,0.304
3454772,1392,1858,1860,-0.1241,0.0313,1.1279,0.418,-0.276,0.281
3454782,1413,1868,1679,-0.1238,0.0319,1.1269,0.713,-0.372,0.292
3454792,1400,1861,1813,-0.1234,0.0333,1.1277,0.976,-0.496,0.294
3454802,1396,1864,1701,-0.1240,0.0340,1.1293,1.166,-0.615,0.272
3454812,1392,1869,1705,-0.1245,0.0360,1.1322,1.246,-0.750,0.249
3454822,1416,1858,1843,-0.1243,0.0375,1.1356,1.253,-0.861,0.246
3454832,1413,1858,1710,-0.1251,0.0383,1.1368,1.247,-0.867,0.241
3454842,1427,1861,1623,-0.1250,0.0390,1.1372,1.184,-0.861,0.235
3454852,1397,1859,1766,-0.1245,0.0394,1.1384,1.052,-0.839,0.204
3454862,1424,1871,1662,-0.1243,0.0391,1.1379,0.911,-0.796,0.164
3454872,1402,1865,1801,-0.1244,0.0376,1.1382,0.785,-0.730,0.147
3454882,1407,1855,1873,-0.1246,0.0368,1.1355,0.689,-0.639,0.165
3454892,1398,1871,1653,-0.1248,0.0356,1.1331,0.612,-0.563,0.180
3454902,1407,1861,2168,-0.1245,0.0345,1.1320,0.557,-0.566,0.157
3454912,1397,1873,1860,-0.1248,0.0334,1.1311,0.594,-0.621,0.129
3454922,1429,1869,1634,-0.1252,0.0333,1.1324,0.710,-0.704,0.133
3454932,1403,1880,1688,-0.1254,0.0339,1.1331,0.881,-0.784,0.150
3454942,1440,1861,1718,-0.1245,0.0350,1.1352,1.081,-0.835,0.168
3454952,1403,1865,1651,-0.1239,0.0365,1.1373,1.277,-0.874,0.177
3454962,1418,1856,1802,-0.1234,0.0379,1.1376,1.450,-0.861,0.170
3454972,1401,1870,1902,-0.1234,0.0388,1.1372,1.594,-0.791,0.156
3454982,1401,1861,1668,-0.1246,0.0395,1.1371,1.651,-0.727,0.139
3454992,1406,1859,1653,-0.1246,0.0397,1.1370,1.644,-0.679,0.129
3455002,1419,1858,1988,-0.1244,0.0388,1.1373,1.543,-0.653,0.130
3455012,1405,1877,1871,-0.1250,0.0384,1.1371,1.402,-0.626,0.150
3455022,1430,1861,1696,-0.1255,0.0381,1.1375,1.221,-0.614,0.202
3455032,1431,1873,1659,-0.1256,0.0386,1.1371,1.033,-0.621,0.258
3455042,1437,1869,1669,-0.1251,0.0390,1.1373,0.903,-0.629,0.283
3455052,1429,1876,1663,-0.1242,0.0380,1.1397,0.806,-0.667,0.285
3455062,1391,1873,1851,-0.1237,0.0377,1.1399,0.795,-0.660,0.296
3455072,1419,1879,1796,-0.1239,0.0374,1.1383,0.873,-0.589,0.324
3455082,1436,1858,1967,-0.1240,0.0382,1.1373,1.014,-0.512,0.375
