2998442,1583,1870,1715,-0.0884,-0.0806,1.1395,-3.240,0.920,-0.702
2998452,1507,1901,2272,-0.0891,-0.0807,1.1406,-2.894,1.002,-0.743
2998462,1492,1871,1923,-0.0903,-0.0799,1.1429,-2.601,1.084,-0.748
2998472,1475,1911,1675,-0.0910,-0.0797,1.1428,-2.339,1.147,-0.753
2998482,1509,1870,1624,-0.0913,-0.0810,1.1432,-2.085,1.202,-0.800
2998492,1502,1906,1909,-0.0914,-0.0840,1.1444,-1.898,1.197,-0.872
2998502,1520,1868,1802,-0.0915,-0.0863,1.1447,-1.801,1.153,-0.952
2998512,1593,1960,1581,-0.0916,-0.0874,1.1440,-1.708,1.135,-0.973
2998522,1608,1868,1521,-0.0914,-0.0870,1.1404,-1.485,1.144,-0.912
2998532,1481,1898,1546,-0.0918,-0.0868,1.1389,-1.171,1.125,-0.836
2998542,1493,1877,1652,-0.0908,-0.0867,1.1373,-0.846,1.008,-0.772
2998552,1488,1931,1586,-0.0905,-0.0858,1.1376,-0.560,0.911,-0.687
2998562,1533,1869,1837,-0.0923,-0.0834,1.1343,-0.209,0.891,-0.577
2998572,1478,1906,1535,-0.0930,-0.0811,1.1322,0.181,0.838,-0.485
2998582,1522,1874,1547,-0.0923,-0.0797,1.1305,0.591,0.699,-0.459
2998592,1480,1949,1899,-0.0915,-0.0791,1.1318,0.978,0.515,-0.463
2998602,1493,1870,1491,-0.0906,-0.0775,1.1336,1.294,0.376,-0.414
2998612,1540,1926,1597,-0.0905,-0.0738,1.1354,1.563,0.344,-0.283
2998622,1500,1871,1743,-0.0912,-0.0709,1.1382,1.739,0.385,-0.167
2998632,1483,1894,1659,-0.0919,-0.0698,1.1408,1.694,0.406,-0.114
2998642,1515,1870,1507,-0.0922,-0.0679,1.1416,1.415,0.439,-0.118
2998652,1490,1931,1884,-0.0927,-0.0684,1.1413,0.990,0.524,-0.157
2998662,1573,1869,1549,-0.0941,-0.0671,1.1382,0.500,0.648,-0.166
2998672,1492,1888,1491,-0.0945,-0.0675,1.1364,0.011,0.734,-0.163
2998682,1512,1870,1684,-0.0939,-0.0704,1.1357,-0.506,0.708,-0.194
2998692,1484,1903,1529,-0.0923,-0.0734,1.1380,-0.985,0.609,-0.193
2998702,1510,1872,1505,-0.0914,-0.0746,1.1400,-1.327,0.564,-0.150
2998712,1486,1905,1536,-0.0910,-0.0757,1.1401,-1.490,0.601,-0.118
2998722,1520,1868,1529,-0.0918,-0.0753,1.1389,-1.492,0.704,-0.111
2998732,1492,1898,1566,-0.0926,-0.0761,1.1346,-1.341,0.832,-0.126
2998742,1534,1870,1571,-0.0931,-0.0783,1.1325,-1.123,0.934,-0.142
2998752,1487,1904,1537,-0.0923,-0.0810,1.1347,-0.961,0.890,-0.094
2998762,1534,1867,1749,-0.0918,-0.0809,1.1371,-0.806,0.848,0.023
2998772,1489,1900,1490,-0.0918,-0.0793,1.1352,-0.670,0.912,0.191
2998782,1654,1869,1492,-0.0935,-0.0777,1.1328,-0.565,1.001,0.354
2998792,1487,1917,1546,-0.0947,-
