6037512,1270,1843,1855,0.2554,-0.0765,1.1202,28.938,-1.007,-13.940
6037522,1296,1839,1852,0.2531,-0.0750,1.1170,29.828,-0.822,-14.309
6037532,1265,1850,1886,0.2508,-0.0688,1.1177,30.569,-0.576,-14.434
6037542,1349,1886,1924,0.2519,-0.0591,1.1205,31.060,-0.158,-14.151
6037552,1265,1841,1892,0.2545,-0.0495,1.1202,31.461,0.581,-13.620
6037562,1282,1843,1828,0.2560,-0.0436,1.1211,31.718,1.326,-13.313
6037572,1268,1852,1898,0.2540,-0.0369,1.1202,31.896,2.048,-13.301
6037582,1293,1848,1860,0.2513,-0.0294,1.1134,31.921,2.858,-13.245
6037592,1269,1880,2146,0.2510,-0.0181,1.1097,31.742,3.614,-12.868
6037602,1362,1865,2236,0.2493,-0.0061,1.1072,31.362,4.151,-12.253
6037612,1273,1849,1887,0.2478,0.0072,1.1106,30.526,4.518,-11.586
6037622,1303,1869,1831,0.2472,0.0195,1.1178,29.160,4.643,-10.917
6037632,1270,1849,1885,0.2460,0.0312,1.1230,27.395,4.745,-10.226
6037642,1316,1842,1847,0.2446,0.0428,1.1225,25.375,4.798,-9.527
6037652,1296,1853,1925,0.2416,0.0469,1.1276,22.663,4.491,-9.261
6037662,1320,1855,1933,0.2406,0.0493,1.1240,20.143,4.282,-9.062
6037672,1275,1862,1934,0.2397,0.0488,1.1210,17.938,4.079,-8.873
6037682,1330,1840,1831,0.2388,0.0465,1.1208,15.718,3.684,-8.659
6037692,1276,1850,1833,0.2388,0.0456,1.1189,13.998,3.334,-8.365
6037702,1304,1836,1901,0.2358,0.0458,1.1211,12.616,2.964,-8.010
6037712,1351,1868,1892,0.2347,0.0471,1.1242,11.594,2.541,-7.640
6037722,1286,1840,1956,0.2340,0.0465,1.1249,10.899,2.328,-7.319
6037732,1292,1842,1886,0.2334,0.0464,1.1261,10.496,2.168,-7.042
6037742,1289,1836,1829,0.2326,0.0452,1.1284,10.297,2.005,-6.792
6037752,1278,1874,1846,0.2323,0.0442,1.1268,10.396,1.954,-6.550
6037762,1316,1838,1946,0.2321,0.0444,1.1250,10.629,1.945,-6.304
6037772,1280,1836,1886,0.2326,0.0465,1.1233,10.954,1.911,-6.036
6037782,1303,1838,1825,0.2330,0.0494,1.1265,11.189,1.786,-5.758
6037792,1299,1849,2172,0.2337,0.0518,1.1267,11.207,1.742,-5.451
6037802,1288,1846,1864,0.2315,0.0548,1.1263,11.139,1.878,-5.116
6037812,1283,1845,1878,0.2325,0.0573,1.1284,10.846,1.987,-4.661
6037822,1285,1834,1858,0.2325,0.0582,1.1274,10.545,2.051,-4.367
6037832,1285,1869,1848,0.2328,0.0579,1.1271,10.306,2.027,-4.204
6037842,1303,1838,1838,0.2333,0.0583,1.1257,10.210,1.993,-4.050
6037852,1289,1887,1965,0.2339,0.0589,1.1246,10.326,1.969,-3.806
6037862,1301,1846,1921,0.2353,0.0596,1.1205,10.541,1.985,-3.439
6037872,1283,1836,1826,0.2349,0.0644,1.1170,10.932,2.019,-2.947
6037882,1346,1884,2147,0.2357,0.0721,1.1170,11.264,2.023,-2.209
6037892,1297,1874,1858,0.2344,0.0799,1.1147,11.505,2.106,-1.561
6037902,1289,1844,1949,0.2345,0.0852,1.1157,11.507,2.052,-1.214
6037912,1352,1892,1839,0.2338,0.0896,1.1182,11.095,1.819,-1.060
6037922,1368,1846,1937,0.2335,0.0905,1.1197,10.370,1.622,-1.046
6037932,1389,1874,1918,0.2323,0.0909,1.1200,9.347,1.429,-1.061
6037942,1305,1838,1900,0.2319,0.0901,1.1172,8.266,1.306,-1.060
6037952,1307,1855,1875,0.2308,0.0896,1.1172,7.284,1.143,-1.008
6037962,1322,1856,1950,0.2300,0.0891,1.1164,6.450,0.999,-0.927
6037972,1312,1885,1870,0.2299,0.0885,1.1153,5.924,0.883,-0.806
6037982,1355,1875,2075,0.2302,0.0870,1.1190,5.494,0.658,-0.680
6037992,1292,1874,2095,0.2315,0.0859,1.1203,5.254,0.443,-0.564
6038002,1311,1839,1886,0.2317,0.0858,1.1208,5.145,0.247,-0.504
6038012,1367,1874,2158,0.2300,0.0845,1.1222,5.043,0.007,-0.536
6038022,1348,1867,2039,0.2284,0.0837,1.1212,5.225,-0.202,-0.626
6038032,1311,1838,1902,0.2271,0.0819,1.1232,5.517,-0.552,-0.780
6038042,1345,1860,2134,0.2262,0.0822,1.1265,5.849,-1.004,-0.914
6038052,1343,1929,2155,0.2251,0.0847,1.1253,6.343,-1.327,-0.974
6038062,1349,1846,1869,0.2254,0.0879,1.1297,6.709,-1.698,-0.969
6038072,1408,1869,1951,0.2253,0.0910,1.1327,6.986,-2.080,-0.987
6038082,1362,1856,2144,0.2257,0.0932,1.1314,7.245,-2.243,-1.026
6038092,1323,1862,1884,0.2276,0.0925,1.1318,7.427,-2.388,-1.062
6038102,1361,1855,2261,0.2289,0.0903,1.1285,7.590,-2.513,-1.232
6038112,1303,1847,1826,0.2306,0.0884,1.1259,7.981,-2.569,-1.562
6038122,1296,1838,2020,0.2318,0.0881,1.1237,8.581,-2.629,-1.883
