1161,1.1325,-0.220,-0.241,0.150
1469062,1915,1989,2055,0.1363,0.1219,1.1334,0.059,-0.214,0.151
1469072,1985,1942,2026,0.1362,0.1220,1.1339,0.018,-0.238,0.133
1469082,1914,1986,2075,0.1367,0.1222,1.1347,-0.022,-0.256,0.132
1469092,1983,1964,2038,0.1369,0.1222,1.1343,-0.077,-0.288,0.132
1469102,1919,1984,2069,0.1368,0.1215,1.1342,-0.139,-0.317,0.147
1469112,2005,1934,2021,0.1373,0.1212,1.1364,-0.206,-0.352,0.172
1469122,1963,1984,2051,0.1380,0.1203,1.1372,-0.268,-0.367,0.197
1469132,2026,1944,2036,0.1382,0.1194,1.1369,-0.303,-0.350,0.239
1469142,1928,2004,2076,0.1376,0.1202,1.1370,-0.304,-0.321,0.302
1469152,1991,1948,2033,0.1381,0.1213,1.1370,-0.287,-0.320,0.376
1469162,2002,1983,2065,0.1388,0.1231,1.1359,-0.305,-0.297,0.431
1469172,1978,1939,2034,0.1387,0.1225,1.1364,-0.457,-0.294,0.435
1469182,1931,2015,2040,0.1382,0.1226,1.1361,-0.673,-0.326,0.464
1469192,1983,1943,2045,0.1369,0.1227,1.1348,-0.908,-0.381,0.504
1469202,1929,1967,2058,0.1366,0.1236,1.1339,-1.077,-0.425,0.517
1469212,1959,1929,2014,0.1378,0.1226,1.1338,-1.079,-0.417,0.489
1469222,1940,1978,2070,0.1372,0.1212,1.1321,-0.970,-0.382,0.455
1469232,1963,1926,2028,0.1362,0.1213,1.1309,-0.791,-0.357,0.431
1469242,1893,1950,1928,0.1362,0.1218,1.1311,-0.604,-0.314,0.414
1469252,1942,1910,2016,0.1357,0.1217,1.1317,-0.464,-0.303,0.389
1469262,1884,1954,2061,0.1354,0.
