1526032,1868,1885,1832,0.1444,0.1693,1.1285,-0.022,-0.188,0.165
1526042,1859,1922,1840,0.1442,0.1696,1.1284,0.018,-0.182,0.153
1526052,1852,1888,1825,0.1441,0.1696,1.1286,0.014,-0.191,0.141
1526062,1839,1917,1849,0.1443,0.1695,1.1276,-0.069,-0.194,0.152
1526072,1850,1887,1828,0.1444,0.1695,1.1273,-0.204,-0.212,0.171
1526082,1842,1923,1840,0.1447,0.1686,1.1259,-0.340,-0.238,0.184
1526092,1864,1887,1836,0.1450,0.1674,1.1265,-0.462,-0.257,0.208
1526102,1840,1947,1855,0.1448,0.1668,1.1282,-0.541,-0.292,0.244
1526112,1880,1885,1827,0.1453,0.1662,1.1276,-0.530,-0.293,0.253
1526122,1839,1931,1840,0.1452,0.1665,1.1270,-0.461,-0.260,0.250
1526132,1873,1884,1827,0.1454,0.1665,1.1266,-0.371,-0.224,0.250
1526142,1842,1921,1859,0.1444,0.1673,1.1272,-0.264,-0.199,0.257
1526152,1871,1897,1828,0.1444,0.1682,1.1272,-0.186,-0.186,0.256
1526162,1838,1919,1877,0.1443,0.1680,1.1274,-0.143,-0.188,0.237
1526172,1883,1902,1835,0.1442,0.1687,1.1286,-0.125,-0.210,0.214
1526182,1845,1909,1879,0.1440,0.1693,1.1284,-0.142,-0.213,0.197
1526192,1881,1890,1838,0.1434,0.1682,1.1296,-0.159,-0.216,0.192
1526202,1839,1935,1870,0.1434,0.1687,1.1304,-0.182,-0.217,0.203
1526212,1883,1891,1832,0.1426,0.1684,1.1289,-0.218,-0.209,0.217
1526222,1847,1936,1879,0.1435,0.1682,1.1295,-0.247,-0.213,0.239
1526232,1867,1901,1839,0.1432,0.1686,1.1285,-0.280,-0.211,0.263
1526242,1833,1947,1890,0.1430,0.1683,1.1274,-0.306,-0.219,0.261
1526252,1889,1888,1833,0.1429,0.1683,1.1271,-0.312,-0.230,0.241
1526262,1841,1927,1881,0.1438,0.1679,1.1269,-0.302,-0.241,0.212
1526272,1894,1895,1845,0.1437,0.1675,1.1266,-0.291,-0.248,0.184
1526282,1853,1938,1905,0.1434,0.1681,1.1273,-0.263,-0.240,0.150
1526292,1873,1904,1839,0.1444,0.1682,1.1274,-0.237,-0.245,0.118
1526302,1841,1941,1890,0.1440,0.1679,1.1269,-0.219,-0.248,0.101
1526312,1881,1901,1846,0.1444,0.1676,1.1268,-0.205,-0.270,0.088
1526322,1838,1947,1905,0.1446,0.1675,1.1260,-0.187,-0.282,0.080
1526332,1882,1897,1863,0.1443,0.1676,1.1278,-0.152,-0.291,0.079
1526342,1856,1941,1904,0.1443,0.1676,1.1279,-0.111,-0.286,0.080
1526352,1887,1896,1864,0.1451,0.1681,1.1270,-0.071,-0.274,0.076
1526362,1852,1940,1924,0.1441,0.1691,1.1277,-0.076,-0.277,0.074
1526372,1898,1891,1866,0.1446,0.1697,1.1270,-0.083,-0.258,0.085
1526382,1863,1919,1903,0.1446,0.1701,1.1271,-0.137,-0.261,0.100
1526392,1895,1895,1866,0.1444,0.1693,1.1262,-0.214,-0.260,0.123
1526402,1878,1934,1909,0.1446,0.1690,1.1272,-0.292,-0.270,0.138
1526412,1928,1893,1871,0.1439,0.1692,1.1273,-0.363,-0.286,0.144
1526422,1915,1947,1920,0.1445,0.1688,1.1275,-0.417,-0.294,0.158
1526432,1904,1895,1859,0.1448,0.1683,1.1272,-0.455,-0.299,0.170
1526442,1841,1937,1916,0.1447,0.1681,1.1264,-0.468,-0.297,0.179
1526452,1919,1889,1871,0.1444,0.1676,1.1267,-0.453,-0.293,0.177
1526462,1850,1936,1925,0.1444,0.
