1626,1.1236,-0.135,0.014,0.446
1478842,1589,1900,1924,0.1528,0.1679,1.1270,-0.294,-0.229,0.274
1478852,1644,1866,1883,0.1530,0.1672,1.1266,-0.321,-0.225,0.269
1478862,1601,1887,1900,0.1530,0.1678,1.1280,-0.319,-0.220,0.272
1478872,1696,1867,1831,0.1535,0.1677,1.1284,-0.306,-0.210,0.256
1478882,1591,1877,1903,0.1530,0.1663,1.1275,-0.323,-0.230,0.229
1478892,1655,1862,1874,0.1544,0.1652,1.1281,-0.357,-0.245,0.214
1478902,1591,1878,1903,0.1537,0.1649,1.1270,-0.374,-0.252,0.197
1478912,1640,1862,1858,0.1537,0.1648,1.1271,-0.337,-0.256,0.176
1478922,1612,1871,1907,0.1529,0.1653,1.1278,-0.256,-0.235,0.150
1478932,1637,1860,1866,0.1523,0.1662,1.1274,-0.149,-0.214,0.123
1478942,1617,1880,1905,0.1516,0.1665,1.1270,-0.036,-0.167,0.101
1478952,1679,1859,1863,0.1510,0.1668,1.1265,0.021,-0.176,0.093
1478962,1596,1880,1920,0.1506,0.1663,1.1261,0.061,-0.189,0.081
1478972,1663,1864,1873,0.1509,0.1664,1.1259,0.082,-0.223,0.070
1478982,1600,1875,1908,0.1518,0.1668,1.1255,0.100,-0.265,0.081
1478992,1654,1860,1858,0.1524,0.1676,1.1260,0.102,-0.289,0.089
1479002,1625,1879,1918,0.1532,0.1679,1.1248,0.090,-0.298,0.094
1479012,1636,1866,1865,0.1531,0.1674,1.1254,0.060,-0.313,0.103
1479022,1599,1882,1918,0.1533,0.1670,1.1261,0.018,-0.328,0.114
1479032,1640,1859,1863,0.1530,0.1663,1.1258,0.005,-0.321,0.122
1479042,1604,1871,1923,0.1529,0.1662,1.1262,0.005,-0.313,0.146
1479052,1625,1859,1873,0.1525,0.1668,1.1260,0.006,-0.285,0.160
1479062,1588,1884,1922,0.1523,0.1670,1.1260,0.018,-0.269,0.163
1479072,1609,1858,1864,0.1527,0.1670,1.1250,0.048,-0.250,0.168
1479082,1606,1870,1909,0.1533,0.1672,1.1249,0.062,-0.248,0.179
1479092,1633,1859,1879,0.1536,0.1669,1.1249,0.054,-0.227,0.178
1479102,1597,1874,1911,0.1535,0.1668,1.1245,0.030,-0.220,0.179
1479112,1630,1858,1871,0.1527,0.1664,1.1235,0.014,-0.219,0.203
1479122,1591,1873,1916,0.1523,0.1667,1.1232,0.000,-0.203,0.232
1479132,1635,1858,1878,0.1530,0.1677,1.1251,-0.008,-0.191,0.259
1479142,1601,1868,1930,0.1530,0.1675,1.1245,0.033,-0.175,0.282
1479152,1638,1858,1880,0.1530,0.1672,1.1255,0.099,-0.155,0.296
1479162,1591,1870,1923,0.1527,0.1669,1.1243,0.178,-0.140,0.296
1479172,1627,1861,1875,0.1527,0.1670,1.1249,0.236,-0.141,0.299
1479182,1596,1878,1932,0.1524,0.1678,1.1246,0.266,-0.146,0.276
1479192,1622,1871,1895,0.1521,0.1683,1.1256,0.260,-0.142,0.261
1479202,1600,1883,1927,0.1530,0.1676,1.1255,0.206,-0.156,0.259
1479212,1633,1864,1883,0.1522,0.1672,1.1258,0.120,-0.167,0.268
1479222,1596,1904,1951,0.1526,0.1674,1.1255,0.022,-0.181,0.283
1479232,1639,1871,1900,0.1523,0.1669,1.1258,-0.061,-0.198,0.294
1479242,1596,1905,1945,0.1518,0.1671,1.1252,-0.116,-0.191,0.290
1479252,1623,1872,1903,0.1519,0.1673,1.1252,-0.123,-0.197,0.287
1479262,1608,1899,1950,0.1512,0.1673,1.1255,-0.105,-0.191,0.275
1479272,1630,1900,1925,0.1515,0.1664,1.1254,-0.061,-0.196,0.263
1479282,1597,1933,1960,0.1515,0.1667,1.1256,-0.001,-0.184,0.267
1479292,1654,1900,1910,0.1508,0.1671,1.1250,0.054,-0.179,0.273
1479302,1610,1933,1973,0.1512,0.1670,1.1240,0.099,-0.182,0.266
1479312,1676,1885,1930,0.1509,0.1675,1.1251,0.129,-0.184,0.246
1479322,1624,1910,1965,0.1504,0.1688,1.1259,0.126,-0.183,0.230
1479332,1719,1896,1937,0.1511,0.1696,1.1255,0.132,-0.204,0.231
1479342,1645,1919,1991,0.1517,0.1688,1.1242,0.093,-0.224,0.232
1479352,1707,1904,1947,0.1515,0.1690,1.1237,0.020,-0.225,0.235
1479362,1683,1949,1987,0.1517,0.1684,1.1249,-0.062,-0.237,0.249
1479372,1761,1915,1946,0.1514,0.1686,1.1247,-0.136,-0.227,0.243
1479382,1694,1946,1987,0.1504,0.1686,1.1246,-0.196,-0.240,0.234
1479392,1770,1915,1951,0.1503,0.1687,1.1243,-0.238,-0.246,0.238
1479402,1714,1939,1994,0.1502,0.1690,1.1252,-0.242,-0.239,0.240
1479412,1806,1945,1941,0.1504,0.1696,1.1240,-0.223,-0.251,0.232
1479422,1697,1954,1982,0.1510,0.1697,1.1238,-0.185,-0.243,0.222
1479432,1777,1931,1962,0.1512,0.1688,1.1248,-0.138,-0.235,0.207
1479442,1714,1959,2006,0.1513,0.1687,1.1248,-0.099,-0.215,0.200
1479452,1783,1944,1959,0.1513,0.1685,1.1242,-0.099,-0.216,0.203
1479462,1734,1967,2012,0.1514,0.1676,1.1255,-0.117,-0.229,0.197
1479472,1771,1958,1969,0.1523,0.1676,1.1244,-0.159,-0.247,0.202
1479482,1721,1956,2014,0.1528,0.1673,1.1251,-0.204,-0.250,0.209
1479492,1784,1947,1996,0.1526,0.1679,1.1255,-0.257,-0.250,0.205
1479502,1701,1965,2025,0.1528,0.1684,1.1246,-0.301,-0.249,0.205
1479512,1758,1938,1977,0.1526,0.1680,1.1256,-0.338,-0.258,0.210
1479522,1724,1955,2013,0.1522,0.1673,1.1252,-0.367,-0.272,0.211
1479532,1784,1953,1990,0.1522,0.1677,1.1252,-0.376,-0.269,0.210
1479542,1739,1956,2032,0.1521,0.1676,1.1252,-0.373,-0.263,0.207
1479552,1809,1938,1989,0.1519,0.1679,1.1247,-0.354,-0.255,0.203
1479562,1747,1933,2013,0.1519,0.1669,1.1254,-0.330,-0.254,0.209
1479572,1817,1932,1973,0.1527,0.1665,1.1263,-0.316,-0.239,0.225
1479582,1738,1956,2019,0.1523,0.1668,1.1260,-0.312,-0.215,0.241
1479592,1821,1933,1989,0.1517,0.1670,1.1263,-0.308,-0.195,0.260
1479602,1737,1937,2006,0.1524,0.1667,1.1263,-0.302,-0.198,0.277
1479612,1789,1954,1987,0.1520,0.1669,1.1268,-0.289,-0.202,0.261
1479622,1799,1943,2000,0.1532,0.1673,1.1279,-0.285,-0.207,0.247
1479632,1778,1916,1986,0.1531,0.1679,1.1286,-0.298,-0.200,0.242
1479642,1718,1945,2014,0.1528,0.1679,1.1277,-0.290,-0.207,0.242
1479652,1817,1919,1985,0.1519,0.1669,1.1277,-0.289,-0.204,0.241
1479662,1731,1916,2004,0.1527,0.1666,1.1280,-0.295,-0.196,0.232
1479672,1782,1913,1973,0.1521,0.1672,1.1265,-0.285,-0.208,0.235
1479682,1659,1923,2001,0.1521,0.1674,1.1264,-0.241,-0.203,0.244
1479692,1725,1912,1975,0.1519,0.1672,1.1264,-0.195,-0.195,0.237
1479702,1710,1912,1992,0.1516,0.1667,1.1251,-0.158,-0.196,0.230
1479712,1768,1904,1963,0.1517,0.1663,1.1245,-0.121,-0.206,0.230
1479722,1685,1910,2011,0.1511,0.1673,1.1246,-0.097,-0.209,0.228
1479732,1757,1901,1952,0.1518,0.1675,1.1249,-0.078,-0.214,0.227
1479742,1687,1910,1995,0.1517,0.1673,1.1247,-0.065,-0.217,0.215
1479752,1755,1900,1975,0.1519,0.1674,1.1250,-0.077,-0.226,0.204
1479762,1664,1905,1991,0.1517,0.1672,1.1241,-0.114,-0.234,0.207
1479772,1727,1887,1962,0.1514,0.1669,1.1246,-0.151,-0.231,0.216
1479782,1700,1888,1982,0.1513,0.1671,1.1264,-0.172,-0.230,0.222
1479792,1744,1889,1952,0.1509,0.1674,1.1273,-0.164,-0.223,0.212
1479802,1651,1891,1977,0.1507,0.1668,1.1272,-0.162,-0.217,0.217
1479812,1733,1893,1961,0.1515,0.1669,1.1277,-0.158,-0.214,0.215
1479822,1640,1888,1966,0.1513,0.1679,1.1268,-0.180,-0.200,0.213
1479832,1727,1877,1938,0.1515,0.1681,1.1275,-0.226,-0.210,0.195
1479842,1651,1893,1988,0.1514,0.1678,1.1268,-0.280,-0.213,0.180
1479852,1699,1880,1934,0.1515,0.1675,1.1269,-0.309,-0.221,0.172
1479862,1634,1882,1982,0.1516,0.1674,1.1278,-0.299,-0.213,0.172
1479872,1681,1879,1957,0.1512,0.1679,1.1263,-0.266,-0.188,0.185
1479882,1631,1886,1955,0.1508,0.1681,1.1261,-0.216,-0.184,0.183
1479892,1661,1889,1930,0.1508,0.1682,1.1258,-0.184,-0.178,0.182
1479902,1635,1881,1946,0.1506,0.1680,1.1257,-0.189,-0.181,0.174
1479912,1669,1877,1920,0.1519,0.1679,1.1272,-0.213,-0.200,0.167
1479922,1642,1875,1947,0.1515,0.1672,1.1265,-0.250,-0.212,0.162
1479932,1672,1869,1918,0.1516,0.1663,1.1257,-0.280,-0.230,0.165
1479942,1643,1870,1945,0.1516,0.1657,1.1267,-0.318,-0.262,0.181
1479952,1680,1873,1917,0.1525,0.1651,1.1272,-0.346,-0.281,0.198
1479962,1627,1868,1929,0.1531,0.1652,1.1266,-0.307,-0.284,0.210
1479972,1675,1867,1919,0.1529,0.1652,1.1267,-0.226,-0.275,0.212
1479982,1644,1864,1916,0.1525,0.1643,1.1264,-0.134,-0.261,0.202
1479992,1666,1865,1906,0.1524,0.1651,1.1260,-0.034,-0.240,0.192
1480002,1641,1864,1927,0.1520,0.1649,1.1252,0.051,-0.229,0.190
1480012,1640,1865,1914,0.1522,0.1653,1.1241,0.095,-0.219,0.193
1480022,1628,1866,1902,0.1516,0.1653,1.1235,0.115,-0.196,0.219
1480032,1644,1867,1899,0.1514,0.1664,1.1241,0.119,-0.189,0.251
1480042,1641,1866,1918,0.1510,0.1668,1.1253,0.087,-0.181,0.283
1480052,1634,1869,1897,0.1510,0.1671,1.1256,0.034,-0.170,0.303
1480062,1649,1863,1893,0.1507,0.1673,1.1253,-0.027,-0.182,0.317
1480072,1649,1867,1877,0.1508,0.1680,1.1262,-0.055,-0.204,0.325
1480082,1639,1865,1878,0.1519,0.1685,1.1258,-0.057,-0.209,0.318
1480092,1647,1867,1896,0.1515,0.1685,1.1251,-0.042,-0.205,0.314
1480102,1661,1867,1880,0.1515,0.1685,1.1248,-0.035,-0.205,0.285
1480112,1630,1871,1885,0.1524,0.1681,1.1254,-0.050,-0.201,0.248
1480122,1670,1868,1863,0.1521,0.1677,1.1252,-0.071,-0.196,0.250
1480132,1652,1871,1890,0.1521,0.1678,1.1243,-0.109,-0.197,0.261
1480142,1632,1870,1866,0.1526,0.1676,1.1238,-0.128,-0.205,0.261
1480152,1640,1869,1864,0.1525,0.1671,1.1252,-0.141,-0.223,0.250
1480162,1656,1864,1863,0.1521,0.1674,1.1245,-0.132,-0.219,0.239
1480172,1642,1870,1846,0.1520,0.1675,1.1243,-0.097,-0.193,0.236
1480182,1671,1865,1861,0.1518,0.1680,1.1242,-0.072,-0.176,0.247
1480192,1649,1868,1825,0.1513,0.1686,1.1239,-0.059,-0.174,0.252
1480202,1656,1866,1866,0.1505,0.1683,1.1250,-0.048,-0.181,0.263
1480212,1642,1870,1827,0.1508,0.1683,1.1260,-0.041,-0.180,0.254
1480222,1700,1862,1873,0.1512,0.1681,1.1247,-0.045,-0.194,0.228
1480232,1630,1870,1837,0.1519,0.1680,1.1255,-0.066,-0.200,0.216
1480242,1655,1867,1868,0.1520,0.1684,1.1251,-0.108,-0.203,0.205
1480252,1636,1863,1853,0.1511,0.1675,1.1256,-0.168,-0.226,0.180
1480262,1658,1870,1842,0.1518,0.1671,1.1252,-0.193,-0.240,0.181
1480272,1646,1862,1850,0.1512,0.1669,1.1252,-0.202,-0.245,0.168
1480282,1651,1866,1833,0.1509,0.1668,1.1253,-0.184,-0.247,0.165
1480292,1636,1866,1852,0.1516,0.1672,1.1247,-0.151,-0.240,0.168
1480302,1662,1867,1836,0.1521,0.1674,1.1258,-0.130,-0.225,0.167
1480312,1646,1879,1812,0.1520,0.1678,1.1249,-0.128,-0.218,0.159
1480322,1633,1864,1823,0.1516,0.1681,1.1250,-0.122,-0.200,0.167
1480332,1649,1867,1830,0.1515,0.1684,1.1251,-0.124,-0.213,0.178
1480342,1646,1868,1825,0.1511,0.1679,1.1257,-0.129,-0.216,0.188
1480352,1664,1872,1813,0.1512,0.1678,1.1269,-0.136,-0.226,0.176
1480362,1647,1873,1833,0.1511,0.1675,1.1270,-0.161,-0.240,0.162
1480372,1643,1872,1806,0.1514,0.1675,1.1265,-0.178,-0.245,0.162
1480382,1657,1869,1823,0.1510,0.1674,1.1264,-0.204,-0.264,0.174
1480392,1639,1869,1808,0.1511,0.1673,1.1260,-0.228,-0.255,0.189
1480402,1644,1874,1811,0.1511,0.1671,1.1266,-0.230,-0.234,0.211
1480412,1637,1881,1804,0.1510,0.1681,1.1265,-0.217,-0.217,0.222
1480422,1649,1866,1810,0.1513,0.1681,1.1271,-0.180,-0.216,0.226
1480432,1648,1887,1802,0.1515,0.1677,1.1273,-0.145,-0.234,0.216
1480442,1649,1870,1798,0.1524,0.1673,1.1272,-0.096,-0.241,0.199
1480452,1649,1880,1795,0.1526,0.1669,1.1261,-0.059,-0.240,0.183
1480462,1642,1873,1802,0.1516,0.1676,1.1257,-0.051,-0.234,0.176
1480472,1653,1881,1811,0.1522,0.1678,1.1267,-0.044,-0.225,0.176
1480482,1648,1863,1790,0.1519,0.1672,1.1265,-0.057,-0.215,0.182
1480492,1645,1883,1789,0.1518,0.1673,1.1266,-0.053,-0.202,0.197
1480502,1643,1864,1811,0.1520,0.1674,1.1271,-0.029,-0.202,0.208
1480512,1645,1884,1790,0.1518,0.1677,1.1277,0.013,-0.206,0.197
1480522,1672,1868,1794,0.1522,0.1683,1.1271,0.074,-0.196,0.208
1480532,1662,1896,1790,0.1527,0.1699,1.1264,0.127,-0.198,0.218
1480542,1682,1867,1801,0.1516,0.1703,1.1274,0.176,-0.181,0.222
1480552,1641,1877,1790,0.1512,0.1706,1.1272,0.201,-0.167,0.216
1480562,1654,1872,1795,0.1515,0.1719,1.1282,0.185,-0.164,0.220
1480572,1646,1873,1790,0.1508,0.1715,1.1278,0.137,-0.179,0.218
1480582,1649,1871,1796,0.1508,0.1722,1.1268,0.039,-0.198,0.225
1480592,1653,1878,1791,0.1507,0.1717,1.1274,-0.083,-0.218,0.233
1480602,1648,1878,1793,0.1500,0.1703,1.1271,-0.198,-0.229,0.242
1480612,1654,1892,1800,0.1501,0.1701,1.1266,-0.255,-0.242,0.257
1480622,1650,1889,1790,0.1513,0.1688,1.1269,-0.282,-0.262,0.256
1480632,1656,1905,1811,0.1518,0.1682,1.1271,-0.269,-0.275,0.245
1480642,1648,1873,1790,0.1523,0.1678,1.1267,-0.248,-0.270,0.244
1480652,1656,1886,1799,0.1523,0.1690,1.1256,-0.197,-0.263,0.270
1480662,1666,1877,1793,0.1516,0.1693,1.1264,-0.148,-0.257,0.291
1480672,1632,1881,1797,0.1517,0.1701,1.1245,-0.105,-0.253,0.294
1480682,1720,1870,1789,0.1513,0.1710,1.1247,-0.080,-0.241,0.313
1480692,1633,1908,1814,0.1512,0.1717,1.1245,-0.069,-0.214,0.345
1480702,1649,1881,1787,0.1503,0.1726,1.1248,-0.097,-0.194,0.372
1480712,1645,1901,1804,0.1506,0.1734,1.1248,-0.185,-0.203,0.380
1480722,1639,1881,1788,0.1511,0.1730,1.1258,-0.289,-0.228,0.382
1480732,1645,1911,1813,0.1505,0.1720,1.1264,-0.417,-0.248,0.365
1480742,1670,1887,1794,0.1500,0.1716,1.1261,-0.552,-0.262,0.348
1480752,1630,1895,1806,0.1500,0.1706,1.1252,-0.714,-0.294,0.341
1480762,1654,1874,1792,0.1502,0.1694,1.1262,-0.877,-0.336,0.320
1480772,1632,1890,1821,0.1510,0.1676,1.1264,-1.003,-0.368,0.284
1480782,1657,1879,1798,0.1509,0.1667,1.1249,-1.038,-0.375,0.247
1480792,1645,1910,1828,0.1515,0.1656,1.1243,-0.952,-0.359,0.197
1480802,1648,1880,1792,0.1515,0.1657,1.1241,-0.776,-0.337,0.158
1480812,1634,1909,1839,0.1512,0.1664,1.1243,-0.535,-0.306,0.132
1480822,1672,1876,1801,0.1511,0.1668,1.1244,-0.288,-0.276,0.097
1480832,1645,1903,1836,0.1505,0.1673,1.1241,-0.056,-0.266,0.067
1480842,1656,1883,1795,0.1502,0.1690,1.1253,0.115,-0.262,0.023
1480852,1634,1922,1856,0.1506,0.1700,1.1255,0.200,-0.255,0.001
1480862,1638,1889,1815,0.1513,0.1706,1.1259,0.167,-0.270,-0.008
1480872,1637,1911,1855,0.1514,0.1705,1.1256,0.049,-0.301,-0.019
1480882,1661,1885,1801,0.1519,0.1699,1.1257,-0.128,-0.322,-0.029
1480892,1657,1901,1833,0.1527,0.1695,1.1264,-0.310,-0.339,-0.025
1480902,1654,1879,1802,0.1526,0.1678,1.1264,-0.455,-0.363,-0.018
1480912,1675,1904,1839,0.1519,0.1668,1.1263,-0.523,-0.380,-0.021
1480922,1684,1880,1804,0.1521,0.1652,1.1274,-0.479,-0.386,-0.037
1480932,1654,1894,1841,0.1522,0.1648,1.1269,-0.353,-0.383,-0.066
1480942,1676,1886,1801,0.1529,0.1646,1.1263,-0.173,-0.359,-0.088
1480952,1644,1910,1821,0.1534,0.1647,1.1262,0.023,-0.327,-0.099
1480962,1677,1890,1809,0.1529,0.
