0359,1.0847,0.521,-0.319,-0.044
6219202,1619,1871,1905,0.3821,-0.0426,1.0735,-0.725,0.630,1.081
6219212,1619,1897,1946,0.3813,-0.0397,1.0785,-1.419,0.419,1.036
6219222,1617,1917,1899,0.3811,-0.0442,1.0800,-1.974,0.285,0.836
6219232,1768,1884,1870,0.3831,-0.0522,1.0812,-2.186,0.226,0.680
6219242,1679,1950,1895,0.3839,-0.0563,1.0794,-1.717,0.175,0.867
6219252,1780,1921,1910,0.3823,-0.0538,1.0815,-1.120,-0.012,1.289
6219262,1684,1877,1882,0.3782,-0.0476,1.0858,-1.190,-0.411,1.674
6219272,1617,1869,1880,0.3759,-0.0460,1.0904,-1.932,-0.768,1.816
6219282,1629,1927,1937,0.3745,-0.0451,1.0917,-2.965,-1.095,1.856
6219292,1724,1916,1910,0.3740,-0.0501,1.0944,-3.696,-1.393,1.949
6219302,1746,1878,1960,0.3713,-0.0502,1.0958,-3.808,-1.700,2.353
6219312,1620,1873,1887,0.3701,-0.0485,1.0937,-3.255,-1.764,2.922
6219322,1764,1892,1919,0.3739,-0.0531,1.0988,-2.795,-1.935,3.368
6219332,1629,1883,1949,0.3790,-0.0570,1.0995,-2.321,-2.031,3.832
6219342,1759,1897,1894,0.3795,-0.0562,1.0921,-1.673,-1.672,4.440
6219352,1765,1924,1888,0.3789,-0.0555,1.0881,-1.226,-1.270,5.106
6219362,1833,1998,1876,0.3791,-0.0537,1.0838,-1.084,-0.942,5.691
6219372,1697,1893,1881,0.3792,-0.0484,1.0833,-1.159,-0.677,6.122
6219382,2033,1887,1890,0.3808,-0.0464,1.0837,-1.536,-0.327,6.278
6219392,1953,1881,1873,0.3844,-0.0493,1.0838,-1.944,0.219,6.219
6219402,1791,1932,1915,0.3865,-0.0573,1.0840,-2.139,0.985,6.130
6219412,1639,1875,1877,0.3891,-0.0646,1.0834,-2.032,1.906,6.177
6219422,1667,1903,1944,0.3941,-0
