261,1.1504,-0.704,5.593,0.074
595867,1635,2085,1740,0.0693,-0.0064,1.1432,9.070,5.167,-2.828
595877,1694,2077,1668,0.0704,-0.0032,1.1450,8.711,4.849,-2.918
595887,1547,2063,1796,0.0717,-0.0028,1.1436,8.230,4.659,-3.082
595897,1695,2016,1688,0.0730,-0.0019,1.1498,7.733,4.427,-3.231
595907,1508,2096,1777,0.0744,0.0007,1.1550,7.169,4.270,-3.336
595917,1627,2045,1639,0.0757,0.0014,1.1597,6.461,4.284,-3.430
595927,1593,2060,1725,0.0775,0.0000,1.1621,5.614,4.369,-3.523
595937,1636,1975,1684,0.0792,-0.0009,1.1611,4.594,4.624,-3.562
595947,1602,2063,1715,0.0805,-0.0006,1.1621,3.411,4.853,-3.538
595957,1614,2026,1677,0.0811,-0.0020,1.1601,2.192,5.143,-3.499
595967,1685,1992,1745,0.0801,-0.0032,1.1567,1.074,5.435,-3.449
595977,1697,2092,1664,0.0792,-0.0050,1.1508,0.080,5.695,-3.372
595987,1550,2075,1691,0.0779,-0.0063,1.1469,-0.743,5.859,-3.286
595997,1658,1975,1650,0.0766,-0.0080,1.1472,-1.397,5.800,-3.224
596007,1571,2082,1721,0.0763,-0.0108,1.1430,-1.729,5.786,-3.153
596017,1586,2028,1703,0.0768,-0.0153,1.1460,-1.738,5.691,-3.083
596027,1591,2046,1700,0.0770,-0.0188,1.1494,-1.501,5.540,-3.032
596037,1592,1992,1694,0.0776,-0.0233,1.1492,-1.166,5.555,-3.006
596047,1519,2057,1713,0.0780,-0.0254,1.1500,-0.725,5.581,-2.937
596057,1554,2021,1644,0.0776,-0.0265,1.1508,-0.222,5.664,-2.762
596067,1472,2061,1658,0.0779,-0.0265,1.1494,0.269,5.784,-2.497
596077,1529,2016,1660,0.0765,-0.0242,1.1479,0.737,5.909,-2.203
596087,1477,2080,1721,0.0761,-0.0227,1.1479,1.167,5.964,-1.926
596097,1554,1937,1644,0.0759,-0.0214,1.1462,1.565,5.975,-1.676
596107,1463,2075,1687,0.0762,-0.0194,1.1473,1.954,5.960,-1.463
596117,1565,2010,1662,0.0773,-0.0189,1.1471,2.378,5.952,-1.301
596127,1557,2041,1746,0.0773,-0.0178,1.1477,2.804,5.976,-1.176
596137,1589,1959,1671,0.0767,-0.0155,1.1481,3.216,6.025,-1.054
596147,1488,2079,1713,0.0761,-0.0122,1.1482,3.553,6.103,-0.929
596157,1576,1959,1689,0.0760,-0.0095,1.1482,3.803,6.175,-0.831
596167,1488,2060,1692,0.0770,-0.0065,1.1489,3.937,6.207,-0.731
596177,1513,1974,1689,0.0770,-0.0033,1.1480,3.930,6.258,-0.607
596187,1537,2031,1698,0.0763,-0.0006,1.1490,3.750,6.282,-0.477
596197,1586,1965,1690,0.0763,0.0002,1.1490,3.422,6.276,-0.389
596207,1519,2023,1692,0.0754,0.0017,1.1482,3.064,6.306,-0.335
596217,1544,1954,1679,0.0741,0.0024,1.1472,2.755,6.267,-0.290
596227,1577,1990,1728,0.0734,0.0029,1.1483,2.515,6.210,-0.283
596237,1563,1946,1682,0.0736,0.0023,1.1496,2.349,6.138,-0.323
596247,1546,1986,1767,0.0732,0.0017,1.1497,2.225,6.083,-0.366
596257,1585,1958,1718,0.0732,0.0005,1.1475,2.166,6.073,-0.385
596267,1545,2019,1699,0.0735,0.0003,1.1471,2.200,6.026,-0.408
596277,1495,1951,1713,0.0730,-0.0004,1.1460,2.389,5.947,-0.464
596287,1491,2080,1653,0.0729,-0.0026,1.1459,2.745,5.922,-0.575
596297,1534,1980,1676,0.0746,-0.0040,1.1487,3.270,5.899,-0.698
596307,1489,2031,1707,0.0748,-0.0045,1.1488,3.857,5.971,-0.804
596317,1590,1890,1679,0.0750,-0.0027,1.1505,4.465,6.061,-0.863
596327,1358,1972,1671,0.0748,-0.0003,1.1510,4.965,6.120,-0.868
596337,1474,1955,1675,0.0738,0.0029,1.1493,5.347,6.187,-0.839
596347,1509,1974,1686,0.0729,0.0056,1.1501,5.619,6.188,-0.810
596357,1565,1992,1660,0.0727,0.0075,1.1503,5.827,6.201,-0.756
596367,1451,1969,1688,0.0726,0.0101,1.1494,5.986,6.187,-0.720
596377,1530,1979,1665,0.0731,0.0107,1.1490,6.208,6.190,-0.750
596387,1500,2004,1673,0.0736,0.0104,1.1496,6.502,6.193,-0.828
596397,1609,1886,1667,0.0737,0.0126,1.1481,6.779,6.169,-0.852
596407,1510,2011,1678,0.0737,0.0152,1.1478,6.997,6.150,-0.806
596417,1555,1980,1639,0.0729,0.0186,1.1496,7.113,6.087,-0.735
596427,1561,2003,1687,0.0719,0.0221,1.1489,7.097,6.028,-0.626
596437,1575,1927,1656,0.0716,0.0272,1.1473,7.010,5.943,-0.527
596447,1497,1991,1663,0.0717,0.0297,1.1454,6.916,5.848,-0.463
596457,1562,1900,1627,0.0721,0.0313,1.1447,6.761,5.733,-0.470
596467,1473,1954,1640,0.0713,0.0319,1.1442,6.565,5.632,-0.508
596477,1842,1891,1640,0.0714,0.0320,1.1450,6.383,5.508,-0.554
596487,1481,1987,1654,0.0713,0.0345,1.1492,6.005,5.330,-0.570
596497,1535,1937,1641,0.0724,0.0371,1.1507,5.533,5.156,-0.586
596507,1518,1940,1646,0.0729,0.0363,1.1522,4.949,5.144,-0.670
596517,1584,1907,1601,0.0747,0.0349,1.1565,4.415,4.997,-0.745
596527,1570,1947,1662,0.0766,0.0328,1.1561,3.828,5.039,-0.765
596537,1483,1925,1628,0.0766,0.0320,1.1577,3.268,5.206,-0.722
596547,1376,2080,1666,0.0758,0.0303,1.1560,2.795,5.427,-0.647
596557,1502,1943,1543,0.0755,0.0308,1.1526,2.454,5.662,-0.570
596567,1650,1930,1653,0.0743,0.0312,1.1465,2.277,5.804,-0.496
596577,1455,1998,1616,0.0736,0.0316,1.1442,2.358,5.852,-0.451
596587,1495,1975,1633,0.0733,0.0316,1.1413,2.645,5.830,-0.424
596597,1514,1909,1607,0.0728,0.0307,1.1410,3.086,5.722,-0.424
596607,1470,1869,1625,0.0730,0.0293,1.1427,3.599,5.580,-0.448
596617,1514,1920,1609,0.0746,0.0294,1.1453,4.167,5.445,-0.409
596627,1469,1968,1605,0.0749,0.0328,1.1447,4.726,5.350,-0.290
596637,1567,1896,1616,0.0749,0.0352,1.1454,5.207,5.305,-0.147
596647,1493,1937,1610,0.0743,0.0375,1.1462,5.574,5.273,-0.023
596657,1495,1914,1602,0.0744,0.0392,1.1473,5.804,5.263,0.059
596667,1545,1960,1613,0.0750,0.0420,1.1491,5.891,5.282,0.127
596677,1490,1879,1585,0.0758,0.0449,1.1521,5.883,5.347,0.227
596687,1403,1987,1627,0.0758,0.0488,1.1532,5.741,5.506,0.373
596697,1577,1999,1573,0.0768,0.0529,1.1521,5.449,5.757,0.548
596707,1446,1965,1607,0.0765,0.0564,1.1513,4.975,6.031,0.716
596717,1459,1921,1529,0.0760,0.0594,1.1511,4.346,6.229,0.878
596727,1369,1965,1620,0.0752,0.0624,1.1504,3.638,6.375,1.036
596737,1429,1884,1623,0.0739,0.0635,1.1502,2.868,6.484,1.169
596747,1445,1934,1619,0.0736,0.0640,1.1502,2.048,6.527,1.269
596757,1464,1871,1576,0.0732,0.0623,1.1506,1.238,6.574,1.334
596767,1361,1944,1578,0.0729,0.0603,1.1499,0.516,6.650,1.370
596777,1481,1860,1594,0.0724,0.0568,1.1499,-0.101,6.693,1.377
596787,1428,1898,1597,0.0709,0.0541,1.1469,-0.519,6.719,1.394
596797,1589,1860,1639,0.0703,0.0524,1.1465,-0.802,6.651,1.400
596807,1426,1938,1526,0.0707,0.0511,1.1442,-0.937,6.581,1.355
596817,1411,1871,1581,0.0703,0.0482,1.1438,-0.917,6.458,1.294
596827,1361,1923,1550,0.0698,0.0460,1.1426,-0.742,6.316,1.271
596837,1497,1873,1516,0.0698,0.0450,1.1424,-0.451,6.184,1.236
596847,1408,1943,1571,0.0709,0.0438,1.1426,-0.073,6.055,1.146
596857,1427,1872,1617,0.0729,0.0436,1.1433,0.405,5.920,1.012
596867,1429,1911,1560,0.0726,0.0430,1.1429,0.954,5.831,0.913
596877,1496,1873,1581,0.0719,0.0433,1.1422,1.509,5.781,0.851
596887,1411,1892,1584,0.0709,0.0429,1.1412,2.054,5.713,0.798
596897,1502,1864,1608,0.0704,0.0436,1.1400,2.610,5.631,0.758
596907,1359,1934,1535,0.0700,0.0442,1.1400,3.208,5.463,0.711
596917,1393,1862,1567,0.0701,0.0462,1.1380,3.854,5.316,0.662
596927,1383,1873,1595,0.0696,0.0480,1.1391,4.513,5.164,0.588
596937,1437,1849,1549,0.0707,0.0503,1.1413,5.138,5.016,0.498
596947,1380,1920,1530,0.0715,0.0544,1.1416,5.670,4.959,0.433
596957,1384,1860,1560,0.0716,0.0588,1.1442,6.091,4.909,0.427
596967,1385,1884,1529,0.0721,0.0630,1.1453,6.336,4.891,0.466
596977,1402,1853,1548,0.0726,0.0673,1.1460,6.372,4.922,0.494
596987,1377,1920,1535,0.0731,0.0701,1.1496,6.172,4.896,0.480
596997,1409,1881,1529,0.0739,0.0723,1.1502,5.781,4.911,0.459
597007,1389,1908,1507,0.0742,0.0743,1.1502,5.241,4.909,0.415
597017,1383,1843,1525,0.0742,0.0741,1.1495,4.661,4.894,0.344
597027,1355,1889,1514,0.0746,0.0746,1.1500,4.134,4.903,0.281
597037,1350,1840,1546,0.0746,0.0748,1.1489,3.661,4.922,0.250
597047,1356,1904,1503,0.0749,0.0756,1.1487,3.203,4.940,0.233
597057,1371,1846,1526,0.0742,0.0756,1.1482,2.768,4.991,0.221
597067,1359,1894,1503,0.0754,0.0763,1.1471,2.352,5.038,0.207
597077,1372,1818,1523,0.0758,0.0762,1.1490,1.967,5.076,0.171
597087,1365,1814,1522,0.0769,0.0753,1.1485,1.550,5.133,0.126
597097,1365,1822,1512,0.0771,0.0746,1.1469,1.144,5.224,0.092
597107,1363,1872,1505,0.0764,0.0736,1.1480,0.788,5.322,0.067
597117,1431,1800,1490,0.0756,0.0728,1.1450,0.451,5.410,0.035
597127,1356,1798,1505,0.0757,0.0715,1.1445,0.226,5.483,-0.003
597137,1365,1806,1513,0.0760,0.0697,1.1462,0.075,5.491,-0.046
597147,1372,1869,1495,0.0759,0.0678,1.1464,0.042,5.548,-0.060
597157,1369,1804,1524,0.0775,0.0671,1.1462,0.152,5.553,-0.042
597167,1380,1776,1498,0.0793,0.0660,1.1443,0.330,5.544,-0.063
597177,1361,1796,1505,0.0783,0.0639,1.1480,0.541,5.522,-0.089
597187,1388,1864,1490,0.0764,0.0642,1.1457,0.854,5.638,-0.072
597197,1355,1792,1509,0.0741,0.0649,1.1440,1.237,5.800,-0.051
597207,1373,1854,1490,0.0736,0.0645,1.1439,1.691,5.748,-0.061
