4525927,1903,1886,1998,0.1275,0.3347,1.0864,-1.171,-1.228,0.399
4525937,1900,1933,1943,0.1280,0.3343,1.0850,-1.233,-1.248,0.426
4525947,1903,1877,2082,0.1284,0.3341,1.0854,-1.268,-1.277,0.443
4525957,1899,1929,1994,0.1289,0.3338,1.0847,-1.262,-1.315,0.449
4525967,1904,1890,1889,0.1302,0.3329,1.0851,-1.239,-1.327,0.455
4525977,1901,1934,2295,0.1316,0.3330,1.0864,-1.196,-1.299,0.483
4525987,1903,1883,1877,0.1313,0.3331,1.0866,-1.118,-1.251,0.502
4525997,1903,1933,1938,0.1315,0.3321,1.0870,-0.999,-1.148,0.476
4526007,1901,1879,1956,0.1313,0.3305,1.0854,-0.834,-1.003,0.422
4526017,1901,1925,1990,0.1316,0.3303,1.0843,-0.630,-0.880,0.366
4526027,1901,1865,1944,0.1308,0.3289,1.0853,-0.408,-0.802,0.284
4526037,1901,1922,1871,0.1289,0.3300,1.0840,-0.119,-0.658,0.219
4526047,1900,1869,1956,0.1285,0.3325,1.0831,0.203,-0.535,0.166
4526057,1901,1936,2066,0.1280,0.3353,1.0849,0.451,-0.540,0.125
4526067,1901,1870,1954,0.1267,0.3379,1.0820,0.572,-0.502,0.121
4526077,1899,1907,2106,0.1255,0.3397,1.0839,0.512,-0.491,0.115
4526087,1902,1858,2122,0.1249,0.3402,1.0839,0.306,-0.534,0.062
4526097,1900,1908,1986,0.1250,0.3391,1.0835,-0.014,-0.579,-0.002
4526107,1903,1846,1961,0.1260,0.3378,1.0823,-0.280,-0.606,-0.037
4526117,1900,1911,2034,0.1271,0.3381,1.0853,-0.497,-0.723,-0.080
4526127,1902,1861,1979,0.1271,0.3357,1.0856,-0.630,-0.765,-0.179
4526137,1902,1915,1973,0.1281,0.3334,1.0857,-0.657,-0.714,-0.279
4526147,1902,1857,1900,0.1284,0.3330,1.0858,-0.564,-0.595,-0.329
4526157,1900,1916,1995,0.1282,0.3324,1.0859,-0.432,-0.477,-0.377
4526167,1901,1861,1966,0.1288,0.3323,1.0847,-0.247,-0.292,-0.433
4526177,1902,1918,2264,0.1299,0.3335,1.0835,-0.021,-0.149,-0.499
4526187,1902,1842,2186,0.1308,0.3372,1.0849,0.177,-0.058,-0.581
4526197,1902,1886,1983,0.1294,0.3378,1.0867,0.222,0.098,-0.760
4526207,1902,1834,2003,0.1263,0.3354,1.0850,0.182,0.412,-0.962
4526217,1903,1895,2084,0.1255,0.3354,1.0824,0.297,0.751,-1.068
4526227,1902,1854,1963,0.1244,0.3346,1.0853,0.520,0.944,-1.093
4526237,1900,1896,1999,0.1244,0.3342,1.0861,0.762,1.076,-1.100
4526247,1904,1811,1948,0.1244,0.3351,1.0855,0.985,1.246,-1.056
4526257,1900,1880,2059,0.1233,0.3377,1.0856,1.099,1.302,-0.958
4526267,1901,1813,1963,0.1214,0.3412,1.0854,1.094,1.338,-0.822
4526277,1902,1860,2001,0.1209,0.3433,1.0832,0.966,1.332,-0.688
4526287,1902,1813,2096,0.1206,0.3441,1.0820,0.751,1.222,-0.578
4526297,1901,1880,1961,0.1199,0.3447,1.0817,0.468,1.055,-0.483
4526307,1901,1844,1977,0.1194,0.3432,1.0819,0.012,0.838,-0.370
4526317,1900,1869,2038,0.1206,0.3412,1.0824,-0.374,0.613,-0.261
4526327,1901,1849,1968,0.1204,0.3393,1.0827,-0.672,0.430,-0.157
4526337,1901,1872,2061,0.1207,0.3367,1.0846,-0.888,0.247,-0.034
4526347,1901,1835,1917,0.1214,0.3368,1.0848,-1.010,0.088,0.117
4526357,1901,1909,2026,0.1210,0.3375,1.0847,-1.093,-0.088,0.272
4526367,1901,1836,1984,0.1197,0.3378,1.0844,-1.103,-0.230,0.407
4526377,1901,1868,1984,0.1195,0.3383,1.0841,-1.105,-0.372,0.516
4526387,1902,1833,1943,0.1192,0.3382,1.0847,-1.144,-0.496,0.609
4526397,1902,1889,1920,0.1184,0.3389,1.0830,-1.244,-0.602,0.693
4526407,1901,1805,1986,0.1178,0.3383,1.0828,-1.354,-0.704,0.735
4526417,1902,1866,2054,0.1187,0.3382,1.0846,-1.449,-0.843,0.731
4526427,1900,1834,1947,0.1203,0.3382,1.0855,-1.509,-0.964,0.705
4526437,1902,1869,2016,0.1212,0.3370,1.0861,-1.530,-1.026,0.683
4526447,1902,1825,2008,0.1212,0.3362,1.0866,-1.551,-1.038,0.694
4526457,1901,1857,2050,0.1218,0.3357,1.0882,-1.556,-1.047,0.723
4526467,1901,1851,1974,0.1220,0.3348,1.0891,-1.561,-1.075,0.784
4526477,1901,1885,2056,0.1225,0.3346,1.0893,-1.543,-1.099,0.888
4526487,1903,1831,1951,0.1227,0.3352,1.0885,-1.523,-1.086,1.022
4526497,1899,1861,1981,0.1223,0.3360,1.0870,-1.544,-1.021,1.150
