9
3311242,1527,1866,1713,-0.1205,-0.0013,1.1272,7.855,-1.174,-0.625
3311252,1565,1869,1611,-0.1199,0.0002,1.1304,7.253,-1.550,-0.500
3311262,1549,1866,1835,-0.1187,0.0012,1.1335,6.653,-1.869,-0.477
3311272,1544,1871,1627,-0.1174,0.0021,1.1380,6.072,-2.046,-0.491
3311282,1525,1872,1751,-0.1160,0.0019,1.1448,5.360,-2.215,-0.485
3311292,1583,1876,1676,-0.1143,-0.0003,1.1510,4.531,-2.284,-0.487
3311302,1535,1864,2115,-0.1132,-0.0022,1.1526,3.811,-2.080,-0.474
3311312,1535,1870,1978,-0.1130,-0.0037,1.1521,3.305,-1.740,-0.425
3311322,1519,1866,2122,-0.1137,-0.0041,1.1511,3.021,-1.433,-0.358
3311332,1595,1888,1819,-0.1137,-0.0038,1.1468,2.967,-1.142,-0.311
3311342,1534,1888,1869,-0.1146,-0.0034,1.1447,3.054,-0.910,-0.255
3311352,1535,1871,1677,-0.1152,-0.0011,1.1405,3.214,-0.679,-0.185
3311362,1533,1874,1631,-0.1163,0.0015,1.1369,3.355,-0.467,-0.085
3311372,1563,1873,1596,-0.1168,0.0042,1.1341,3.359,-0.393,0.026
3311382,1531,1882,2063,-0.1184,0.0065,1.1313,3.285,-0.392,0.122
3311392,1535,1868,2041,-0.1195,0.0078,1.1283,3.094,-0.454,0.169
3311402,1534,1871,1740,-0.1182,0.0097,1.1277,2.820,-0.621,0.224
3311412,1564,1870,1607,-0.1151,0.0089,1.1354,2.394,-0.966,0.261
3311422,1535,1879,1642,-0.1138,0.0075,1.1425,1.800,-1.287,0.215
3311432,1569,1872,2083,-0.1135,0.0059,1.1449,1.291,-1.257,0.109
3311442,1541,1882,1958,-0.1148,0.0049,1.1457,0.819,-1.118,-0.001
3311452,1572,1870,1607,-0.1153,0.0016,1.1440,0.400,-0.962,-0.075
3311462,1539,1871,1682,-0.1161,-0.0014,1.1419,0.097,-0.827,-0.122
3311472,1573,1875,2016,-0.1153,-0.0034,1.1417,-0.041,-0.797,-0.099
3311482,1535,1872,1632,-0.1143,-0.0033,1.1427,0.062,-0.774,-0.048
3311492,1570,1872,1781,-0.1137,-0.0029,1.1441,0.283,-0.744,-0.024
3311502,1561,1866,1642,-0.1128,-0.0017,1.1411,0.597,-0.619,-0.031
3311512,1548,1874,1899,-0.1130,-0.0004,1.1378,0.858,-0.453,-0.039
3311522,1534,1865,1615,-0.1144,0.0000,1.1337,1.039,-0.353,-0.034
3311532,1562,1872,1631,-0.1151,0.0004,1.1344,1.153,-0.397,-0.027
3311542,1535,1870,1757,-0.1160,0.0001,1.1361,1.268,-0.490,-0.024
3311552,1563,1875,1805,-0.1169,0.0019,1.1354,1.462,-0.509,0.020
3311562,1535,1871,1662,-0.1175,0.0041,1.1351,1.626,-0.535,0.071
3311572,1606,1898,2033,-0.1184,0.0068,1.1338,1.663,-0.588,0.116
3311582,1567,1914,1716,-0.1185,0.0079,1.1318,1.583,-0.645,0.133
3311592,1565,1873,1789,-0.1179,0.0076,1.1331,1.407,-0.772,0.128
3311602,1557,1872,1938,-0.1165,0.0070,1.1345,1.202,-0.964,0.135
3311612,1580,1871,1840,-0.1155,0.0065,1.1365,1.038,-1.116,0.156
3311622,1539,1873,1655,-0.1140,0.0065,1.1400,0.826,-1.238,0.177
3311632,1579,1876,1937,-0.1145,0.0074,1.1424,0.540,-1.317,0.185
3311642,1535,1871,1741,-0.1152,0.0065,1.1441,0.249,-1.259,0.158
3311652,1570,1873,1673,-0.1154,0.0043,1.1465,-0.079,-1.197,0.113
3311662,1535,1875,1619,-0.1155,0.0022,1.1435,-0.280,-1.023,0.071
3311672,1609,1888,1653,-0.1149,0.0011,1.1407,-0.288,-0.846,0.041
3311682,1540,1872,1684,-0.1152,0.0004,1.1375,-0.151,-0.734,0.036
3311692,1573,1874,1653,-0.1145,0.0014,1.1338,0.151,-0.644,0.054
3311702,1535,1872,1615,-0.1136,0.0027,1.1347,0.464,-0.709,0.071
3311712,1565,1870,1640,-0.1127,0.0034,1.1364,0.703,-0.785,0.055
3311722,1543,1876,1669,-0.1126,0.0042,1.1358,0.904,-0.720,0.015
3311732,1560,1868,1640,-0.1139,0.0052,1.1356,1.009,-0.638,-0.012
3311742,1558,1878,1623,-0.1150,0.0051,1.1338,0.980,-0.579,-0.030
3311752,1583,1876,1603,-0.1147,0.0053,1.1325,0.880,-0.538,-0.002
3311762,1548,1869,1774,-0.1150,0.0063,1.1314,0.780,-0.569,0.046
3311772,1578,1870,1704,-0.1151,0.0070,1.1319,0.777,-0.641,0.100
3311782,1554,1867,1646,-0.1151,0.0071,1.1306,0.757,-0.719,0.146
3311792,1630,1879,1635,-0.1149,0.0076,1.1301,0.658,-0.787,0.191
3311802,1535,1872,1612,-0.1138,0.0083,1.1320,0.507,-0.895,0.228
3311812,1574,1871,1814,-0.1123,0.0068,1.1379,0.250,-1.119,0.261
3311822,1535,1873,1688,-0.1119,0.0059,1.1419,0.036,-1.182,0.278
3311832,1579,1871,1869,-0.1118,0.0053,1.1441,-0.102,-1.078,0.278
3311842,1539,1879,1676,-0.1118,0.0045,1.1448,-0.212,-0.973,0.244
3311852,1583,1874,2047,-0.1126,0.0021,1.1430,-0.224,-0.795,0.193
3311862,1549,1883,1828,-0.1129,0.0001,1.1407,-0.123,-0.622,0.184
3311872,1595,1897,1642,-0.1131,0.0006,1.1374,0.116,-0.494,0.227
3311882,1560,1868,1836,-0.1139,0.0008,1.1344,0.470,-0.432,0.268
