3267252,1685,1928,1888,-0.0950,0.0385,1.1369,0.710,0.481,0.827
3267262,1686,1904,1661,-0.0948,0.0388,1.1384,-0.102,0.089,0.813
3267272,1678,1888,1634,-0.0946,0.0374,1.1394,-0.929,-0.251,0.761
3267282,1697,1891,1689,-0.0940,0.0356,1.1418,-1.772,-0.511,0.681
3267292,1684,1895,1634,-0.0931,0.0338,1.1428,-2.563,-0.685,0.648
3267302,1695,1879,1664,-0.0922,0.0325,1.1434,-3.214,-0.706,0.630
3267312,1680,1888,1757,-0.0916,0.0297,1.1429,-3.777,-0.750,0.557
3267322,1712,1890,1839,-0.0909,0.0262,1.1432,-4.185,-0.826,0.463
3267332,1682,1886,1641,-0.0907,0.0235,1.1435,-4.421,-0.876,0.357
3267342,1697,1901,1709,-0.0920,0.0208,1.1417,-4.485,-0.862,0.236
3267352,1680,1891,1863,-0.0931,0.0188,1.1395,-4.403,-0.854,0.116
3267362,1709,1885,1877,-0.0936,0.0166,1.1414,-4.287,-0.970,0.060
3267372,1680,1890,1706,-0.0931,0.0157,1.1412,-4.199,-1.129,0.056
3267382,1710,1886,1648,-0.0933,0.0172,1.1392,-4.072,-1.149,0.091
3267392,1685,1888,1811,-0.0937,0.0190,1.1373,-3.951,-1.165,0.142
3267402,1746,1915,1661,-0.0943,0.0200,1.1364,-3.827,-1.211,0.151
3267412,1680,1897,1717,-0.0932,0.0197,1.1377,-3.707,-1.301,0.149
3267422,1714,1886,1730,-0.0921,0.0184,1.1409,-3.688,-1.424,0.136
3267432,1680,1889,1900,-0.0911,0.0187,1.1433,-3.706,-1.429,0.148
3267442,1709,1885,1822,-0.0912,0.0195,1.1427,-3.792,-1.328,0.201
3267452,1680,1880,1636,-0.0913,0.0199,1.1422,-3.904,-1.224,0.189
3267462,1694,1882,1826,-0.0914,0.0167,1.1395,-4.021,-1.127,0.080
3267472,1682,1897,1922,-0.0906,0.0138,1.1387,-4.076,-1.103,0.013
3267482,1711,1887,1776,-0.0899,0.0123,1.1436,-4.137,-1.237,0.009
3267492,1680,1890,1646,-0.0894,0.0123,1.1469,-4.127,-1.349,0.060
3267502,1711,1885,1645,-0.0884,0.0120,1.1481,-4.094,-1.307,0.065
3267512,1682,1890,1902,-0.0893,0.0116,1.1477,-4.046,-1.140,0.016
3267522,1721,1899,1634,-0.0915,0.0101,1.1438,-3.922,-0.912,-0.026
3267532,1694,1887,2403,-0.0925,0.0081,1.1399,-3.706,-0.751,-0.049
3267542,1702,1886,1780,-0.0926,0.0059,1.1362,-3.375,-0.732,-0.063
3267552,1682,1886,1810,-0.0918,0.0049,1.1363,-2.870,-0.768,0.000
3267562,1716,1888,1944,-0.0903,0.0047,1.1370,-2.326,-0.879,0.112
3267572,1681,1889,1793,-0.0903,0.0073,1.1403,-1.830,-0.950,0.260
3267582,1739,1893,1751,-0.0902,0.0091,1.1424,-1.473,-0.922,0.367
3267592,1711,1910,1721,-0.0917,0.0097,1.1416,-1.313,-0.855,0.380
3267602,1731,1898,1964,-0.0914,0.0081,1.1406,-1.310,-0.824,0.324
3267612,1698,1881,1710,-0.0907,0.0073,1.1421,-1.387,-0.862,0.280
3267622,1719,1882,1673,-0.0896,0.0060,1.1437,-1.484,-0.887,0.261
3267632,1690,1882,1656,-0.0887,0.0059,1.1449,-1.616,-0.895,0.260
3267642,1724,1892,1991,-0.0880,0.0066,1.1442,-1.738,-0.826,0.274
3267652,1686,1894,1660,-0.0886,0.0059,1.1431,-1.838,-0.687,0.278
3267662,1730,1892,1702,-0.0893,0.0053,1.1409,-1.909,-0.552,0.252
3267672,1685,1892,1709,-0.0892,0.0046,1.1383,-1.881,-0.471,0.213
3267682,1743,1880,1853,-0.0904,0.0036,1.1358,-1.719,-0.448,0.172
3267692,1685,1887,1916,-0.0918,0.0035,1.1365,-1.421,-0.462,0.167
3267702,1712,1883,1682,-0.0911,0.0042,1.1397,-1.092,-0.538,0.208
3267712,1690,1888,1842,-0.0909,0.0050,1.1397,-0.831,-0.616,0.301
3267722,1713,1888,1720,-0.0914,0.0061,1.1385,-0.679,-0.607,0.371
3267732,1691,1881,1740,-0.0914,0.0072,1.1386,-0.668,-0.605,0.412
3267742,1711,1886,1803,-0.0915,0.0066,1.1386,-0.750,-0.613,0.411
3267752,1688,1885,1657,-0.0918,0.0056,1.1395,-0.885,-0.625,0.386
3267762,1748,1891,1674,-0.0924,0.0039,1.1392,-0.963,-0.610,0.364
3267772,1685,1885,1786,-0.0920,0.0030,1.1380,-1.007,-0.588,0.384
3267782,1717,1890,1707,-0.0909,0.0035,1.1389,-1.041,-0.649,0.413
