3321612,1332,1862,1316,-0.0920,-0.0350,1.1369,0.666,-0.488,0.396
3321622,1355,1867,1295,-0.0898,-0.0342,1.1403,0.516,-0.659,0.386
3321632,1338,1866,1289,-0.0886,-0.0334,1.1432,0.257,-0.751,0.403
3321642,1360,1866,1709,-0.0879,-0.0323,1.1422,0.024,-0.755,0.414
3321652,1333,1866,1286,-0.0872,-0.0332,1.1406,-0.117,-0.674,0.366
3321662,1352,1871,1298,-0.0874,-0.0352,1.1378,-0.158,-0.570,0.282
3321672,1337,1869,1469,-0.0886,-0.0369,1.1375,-0.044,-0.550,0.228
3321682,1373,1871,1648,-0.0890,-0.0378,1.1388,0.063,-0.626,0.204
3321692,1339,1887,1619,-0.0887,-0.0384,1.1393,0.154,-0.695,0.208
3321702,1349,1889,1296,-0.0894,-0.0376,1.1387,0.250,-0.707,0.228
3321712,1340,1865,1303,-0.0885,-0.0364,1.1395,0.295,-0.735,0.243
3321722,1359,1870,1289,-0.0878,-0.0353,1.1404,0.298,-0.782,0.221
3321732,1341,1873,1546,-0.0881,-0.0359,1.1404,0.349,-0.772,0.176
3321742,1368,1867,1313,-0.0877,-0.0364,1.1393,0.418,-0.738,0.118
3321752,1342,1875,1368,-0.0884,-0.0356,1.1383,0.519,-0.695,0.106
3321762,1354,1861,1378,-0.0892,-0.0344,1.1372,0.624,-0.649,0.097
3321772,1341,1868,1296,-0.0900,-0.0339,1.1389,0.692,-0.674,0.077
3321782,1422,1935,1325,-0.0894,-0.0336,1.1420,0.654,-0.743,0.065
3321792,1367,1874,1328,-0.0883,-0.0340,1.1457,0.513,-0.791,0.105
3321802,1489,1955,1637,-0.0877,-0.0347,1.1483,0.291,-0.751,0.170
3321812,1375,1864,1731,-0.0867,-0.0340,1.1564,-0.030,-0.669,0.248
3321822,1389,1877,1331,-0.0844,-0.0349,1.1676,-0.386,-0.572,0.316
3321832,1351,1871,1520,-0.0817,-0.0368,1.1819,-0.914,-0.462,0.388
3321842,1372,1867,1304,-0.0796,-0.0381,1.1892,-1.548,0.040,0.477
3321852,1344,1868,1574,-0.0790,-0.0391,1.1855,-2.245,0.983,0.552
3321862,1366,1871,1363,-0.0808,-0.0414,1.1754,-2.965,1.996,0.596
3321872,1348,1859,1907,-0.0844,-0.0422,1.1581,-3.427,2.985,0.611
3321882,1348,1865,1311,-0.0905,-0.0458,1.1380,-3.387,3.785,0.544
3321892,1346,1866,1514,-0.0956,-0.0474,1.1207,-2.835,4.155,0.480
3321902,1376,1872,1308,-0.0992,-0.0461,1.1082,-1.859,4.116,0.511
3321912,1365,1868,1516,-0.1020,-0.0447,1.1007,-0.713,3.733,0.565
3321922,1407,1870,1652,-0.1038,-0.0414,1.0979,0.439,3.177,0.622
3321932,1348,1867,1328,-0.1047,-0.0372,1.1016,1.397,2.516,0.695
3321942,1379,1870,1550,-0.1054,-0.0334,1.1075,1.971,1.789,0.739
3321952,1351,1868,1330,-0.1061,-0.0294,1.1095,2.226,1.234,0.691
3321962,1373,1865,1616,-0.1057,-0.0284,1.1130,2.136,0.677,0.539
3321972,1350,1863,1703,-0.1039,-0.0287,1.1176,1.796,0.105,0.292
3321982,1353,1887,1924,-0.1023,-0.0295,1.1208,1.365,-0.340,0.049
3321992,1362,1879,1915,-0.1001,-0.0344,1.1299,0.862,-0.846,-0.110
3322002,1379,1867,1316,-0.0978,-0.0363,1.1366,0.300,-1.273,-0.133
3322012,1353,1865,1477,-0.0961,-0.0354,1.1407,-0.165,-1.425,-0.016
3322022,1391,1864,1308,-0.0952,-0.0337,1.1433,-0.507,-1.436,0.109
3322032,1357,1867,1455,-0.0946,-0.0347,1.1437,-0.661,-1.352,0.144
3322042,1385,1861,2049,-0.0936,-0.0390,1.1438,-0.631,-1.229,0.102
3322052,1355,1858,1469,-0.0942,-0.0432,1.1434,-0.457,-1.140,0.030
3322062,1377,1871,1399,-0.0936,-0.0457,1.1428,-0.112,-1.022,0.037
3322072,1371,1866,1294,-0.0940,-0.0455,1.1445,0.260,-0.964,0.119
3322082,1364,1868,1382,-0.0933,-0.0435,1.1429,0.634,-0.901,0.244
3322092,1360,1879,1494,-0.0941,-0.0406,1.1425,0.942,-0.792,0.345
3322102,1391,1875,1530,-0.0940,-0.0376,1.1416,1.142,-0.716,0.387
3322112,1362,1866,1505,-0.0945,-0.0368,1.1409,1.225,-0.642,0.372
3322122,1369,1868,1529,-0.0951,-0.0365,1.1410,1.219,-0.618,0.308
3322132,1360,1870,1492,-0.0950,-0.0364,1.1406,1.150,-0.585,0.261
3322142,1383,1856,1323,-0.0940,-0.0362,1.1401,1.053,-0.535,0.273
3322152,1364,1869,1657,-0.0948,-0.0351,1.1397,0.888,-0.547,0.318
3322162,1363,1866,1654,-0.0944,-0.0351,1.1406,0.694,-0.570,0.347
3322172,1362,1862,1613,-0.0948,-0.0346,1.1412,0.456,-0.584,0.336
3322182,1375,1872,1682,-0.0943,-0.0360,1.1424,0.213,-0.591,0.312
